iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014880869027997734,0.088009,0.0029300979527662405,0.50004,0.8999471007548476,6.286664245981011,[0.         0.         0.         0.         0.94570396 0.         0.         0.         0.0137082  0.         0.         0.         0.         0.         0.         0.         0.01319892 0.         0.         0.         0.         0.         0.         0.         0.         0.01359799 0.         0.01379092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
100,0.0039272006571796966,0.08448,0.00283166044914964,0.504,0.894725436791504,6.776905217289996,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
200,0.0039272006571796966,0.08448,0.00283166044914964,0.508,0.8894817858241639,3.7006925895158855,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
300,0.0039272006571796966,0.08448,0.00283166044914964,0.512,0.8842688659329022,4.713016171065928,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
400,0.0039272006571796966,0.08448,0.00283166044914964,0.516,0.879086497014382,-0.45425867175646933,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
500,0.0039272006571796966,0.08448,0.00283166044914964,0.52,0.8739345000207845,2.1216172333134997,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
600,0.0039272006571796966,0.08448,0.00283166044914964,0.524,0.8688126969536234,5.827717580149519,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
700,0.0039272006571796966,0.08448,0.00283166044914964,0.528,0.8637209108575947,-4.276901268407232,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
800,0.0039272006571796966,0.08448,0.00283166044914964,0.532,0.8586589658144633,-0.20610165267376568,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
900,0.0039272006571796966,0.08448,0.00283166044914964,0.536,0.8536266869369854,-6.031864893876529,[0.         0.         0.         0.         0.01101972 0.         0.         0.         0.01117259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101972 0.         0.         0.95553244 0.         0.01125554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,problem_solving,10
