iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030962236222957473,0.133519,0.005044871452905263,0.50004,0.8999471007548476,-0.742617244379588,[0.         0.02259369 0.         0.         0.         0.02968172 0.         0.         0.02845124 0.01959306 0.         0.         0.         0.         0.         0.         0.02159502 0.         0.         0.         0.         0.         0.         0.         0.         0.84197224 0.         0.02192511 0.01418791 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
100,0.010620945973666883,0.123108,0.005619202406797842,0.504,0.894725436791504,-0.3952367387469848,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
200,0.010620945973666883,0.123108,0.005619202406797842,0.508,0.8894817858241639,0.2614685627271381,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
300,0.010620945973666883,0.123108,0.005619202406797842,0.512,0.8842688659329022,0.04323987136810194,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
400,0.010620945973666883,0.123108,0.005619202406797842,0.516,0.879086497014382,-0.8639205098318586,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
500,0.010620945973666883,0.123108,0.005619202406797842,0.52,0.8739345000207845,1.3778655907952002,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
600,0.010620945973666883,0.123108,0.005619202406797842,0.524,0.8688126969536234,0.6144410898588916,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
700,0.010620945973666883,0.123108,0.005619202406797842,0.528,0.8637209108575947,-0.7367050332510516,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
800,0.010620945973666883,0.123108,0.005619202406797842,0.532,0.8586589658144633,-0.7376838322113015,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
900,0.010620945973666883,0.123108,0.005619202406797842,0.536,0.8536266869369854,0.14953075786183884,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
1000,0.010620945973666883,0.123108,0.005619202406797842,0.54,0.8486239003628652,2.1399032149049586,[0.         0.         0.         0.         0.         0.         0.         0.01820699 0.02545595 0.         0.         0.01820699 0.         0.         0.         0.         0.         0.         0.         0.02907758 0.         0.01514273 0.         0.         0.         0.85678799 0.         0.02197905 0.         0.         0.01514273],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.38,1,8,,problem_solving,10
