iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008693362475059072,0.047976,0.00984988007659089,0.50004,0.8999471007548476,2.6787368801693408,[0.01168002 0.         0.         0.         0.96389582 0.         0.01274414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168002 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
100,-0.01000335821351773,0.101459,0.008213914166847892,0.504,0.894725436791504,-0.47042231436975523,[0.         0.         0.         0.         0.96117283 0.01214022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01214022 0.         0.         0.         0.         0.01454674],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
200,-0.010135129909206148,0.113931,0.008840688775809945,0.508,0.8894817858241639,0.2932815362919208,[0.         0.         0.         0.         0.95416068 0.         0.01222322 0.         0.02139288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
300,-0.010135129909206148,0.113931,0.008840688775809945,0.512,0.8842688659329022,-3.808254131587171,[0.         0.         0.         0.         0.95416068 0.         0.01222322 0.         0.02139288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
400,-0.010135129909206148,0.113931,0.008840688775809945,0.516,0.879086497014382,1.388048427737922,[0.         0.         0.         0.         0.95416068 0.         0.01222322 0.         0.02139288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
500,-0.010135129909206148,0.113931,0.008840688775809945,0.52,0.8739345000207845,1.044515167102753,[0.         0.         0.         0.         0.95416068 0.         0.01222322 0.         0.02139288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222322 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
600,-0.010149875353744132,0.09669,0.009234185365034639,0.524,0.8688126969536234,-3.945500897829613,[0.         0.         0.         0.         0.96379058 0.         0.         0.         0.         0.         0.01275013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198745 0.01147184],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
700,-0.010168896211781665,0.112385,0.008447272470816792,0.528,0.8637209108575947,0.34825879436291923,[0.         0.         0.         0.         0.96417206 0.         0.         0.         0.         0.         0.01234195 0.         0.         0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
800,-0.010168896211781665,0.112385,0.008447272470816792,0.532,0.8586589658144633,2.2349314068309267,[0.         0.         0.         0.         0.96417206 0.         0.         0.         0.         0.         0.01234195 0.         0.         0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
900,-0.010168896211781665,0.112385,0.008447272470816792,0.536,0.8536266869369854,-2.7648217070719343,[0.         0.         0.         0.         0.96417206 0.         0.         0.         0.         0.         0.01234195 0.         0.         0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1000,-0.010168896211781665,0.112385,0.008447272470816792,0.54,0.8486239003628652,-1.626331105616044,[0.         0.         0.         0.         0.96417206 0.         0.         0.         0.         0.         0.01234195 0.         0.         0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.         0.         0.         0.01174299 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
1100,-0.01018920344995184,0.094944,0.008087048066115779,0.544,0.8436504332487491,-0.8020390445074574,[0.         0.         0.         0.         0.96510193 0.         0.         0.0123616  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126824 0.01126824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,4,,problem_solving,10
