iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041022385707856726,0.15064,0.0043640284715927725,0.50004,0.8999471007548476,2.9602592184376797,[0.01724777 0.01207165 0.         0.         0.87297769 0.01293169 0.         0.         0.         0.01207165 0.         0.01207165 0.         0.         0.         0.         0.         0.         0.         0.02194357 0.         0.         0.         0.         0.         0.01207165 0.         0.01399349 0.01261917 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
100,0.01806494859500793,0.151101,0.005264008961931656,0.504,0.894725436791504,2.223828999735611,[0.         0.         0.         0.         0.86898533 0.         0.         0.         0.01309915 0.         0.01789511 0.         0.01388075 0.         0.01490948 0.         0.         0.         0.         0.         0.01410784 0.         0.         0.01309915 0.         0.         0.         0.0158794  0.01504462 0.         0.01309915],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
200,0.017437081759257768,0.145168,0.004154321725637527,0.508,0.8894817858241639,0.8326826694961548,[0.         0.         0.         0.         0.85526078 0.         0.         0.         0.         0.         0.01231276 0.         0.         0.         0.         0.01400009 0.01657499 0.         0.         0.         0.01358594 0.01231276 0.         0.         0.         0.         0.         0.01368356 0.01231276 0.01231276 0.03764358],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
300,0.015431907613453718,0.148122,0.005254504656092975,0.512,0.8842688659329022,0.1671936006541404,[0.         0.         0.         0.         0.0149217  0.         0.         0.         0.0166418  0.         0.         0.         0.         0.         0.         0.01407254 0.01580323 0.         0.01407254 0.         0.01445897 0.         0.         0.         0.         0.01407254 0.         0.84790482 0.         0.01509913 0.03295274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
400,0.015431907613453718,0.148122,0.005254504656092975,0.516,0.879086497014382,1.1999379100967307,[0.         0.         0.         0.         0.0149217  0.         0.         0.         0.0166418  0.         0.         0.         0.         0.         0.         0.01407254 0.01580323 0.         0.01407254 0.         0.01445897 0.         0.         0.         0.         0.01407254 0.         0.84790482 0.         0.01509913 0.03295274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
500,0.014319486755715347,0.1444,0.005067467948384844,0.52,0.8739345000207845,5.6936697448986475,[0.         0.         0.         0.         0.86374079 0.01292822 0.         0.         0.0118271  0.         0.         0.         0.01292911 0.         0.03720391 0.         0.         0.         0.         0.01222571 0.         0.         0.0118271  0.         0.         0.0118271  0.         0.01332258 0.         0.         0.01216839],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
600,0.013103972493256056,0.15001,0.005249425227394581,0.524,0.8688126969536234,-1.8814863874434207,[0.         0.         0.         0.         0.86517636 0.01646846 0.         0.01396058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.         0.01393278 0.         0.         0.         0.01370451 0.01548852 0.         0.01381554 0.02103857 0.         0.01244674],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
700,0.013103972493256056,0.15001,0.005249425227394581,0.528,0.8637209108575947,1.7685771252841787,[0.         0.         0.         0.         0.86517636 0.01646846 0.         0.01396058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396794 0.         0.         0.01393278 0.         0.         0.         0.01370451 0.01548852 0.         0.01381554 0.02103857 0.         0.01244674],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
800,0.012599970233959713,0.145616,0.003674355278387962,0.532,0.8586589658144633,0.813241312429415,[0.         0.         0.         0.         0.86484238 0.         0.         0.         0.01197061 0.         0.         0.         0.01156527 0.02089037 0.         0.         0.01404173 0.         0.         0.         0.         0.01404173 0.         0.01404173 0.         0.01960135 0.         0.01156527 0.         0.         0.01743954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
900,0.012599970233959713,0.145616,0.003674355278387962,0.536,0.8536266869369854,1.3865734225414703,[0.         0.         0.         0.         0.86484238 0.         0.         0.         0.01197061 0.         0.         0.         0.01156527 0.02089037 0.         0.         0.01404173 0.         0.         0.         0.         0.01404173 0.         0.01404173 0.         0.01960135 0.         0.01156527 0.         0.         0.01743954],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.49,1,10,,problem_solving,10
