iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019842802061339964,0.118313,0.004456217224272468,0.50004,0.8999471007548476,0.04303513144835197,[0.         0.         0.01326382 0.         0.01396554 0.         0.         0.         0.01326382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396554 0.         0.         0.01326382 0.         0.91824645 0.         0.         0.01403102],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
100,0.015928309550882622,0.115164,0.005211593396410029,0.504,0.894725436791504,6.934095367776869,[0.         0.         0.         0.         0.         0.         0.0115936  0.         0.0115936  0.         0.         0.         0.         0.         0.01192499 0.         0.         0.0115936  0.01887631 0.         0.         0.         0.         0.         0.         0.92092007 0.         0.01349783 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
200,0.014259582262331748,0.107377,0.0036963041056130358,0.508,0.8894817858241639,4.2194125688960025,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107951  0.         0.         0.         0.0107951  0.         0.         0.01096629 0.         0.01274807 0.0107951  0.         0.         0.         0.         0.         0.         0.         0.         0.93267444 0.         0.         0.01122591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
300,0.014259582262331748,0.107377,0.0036963041056130358,0.512,0.8842688659329022,-0.03188121439514726,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107951  0.         0.         0.         0.0107951  0.         0.         0.01096629 0.         0.01274807 0.0107951  0.         0.         0.         0.         0.         0.         0.         0.         0.93267444 0.         0.         0.01122591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
400,0.014259582262331748,0.107377,0.0036963041056130358,0.516,0.879086497014382,-2.505986965353757,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107951  0.         0.         0.         0.0107951  0.         0.         0.01096629 0.         0.01274807 0.0107951  0.         0.         0.         0.         0.         0.         0.         0.         0.93267444 0.         0.         0.01122591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
500,0.014259582262331748,0.107377,0.0036963041056130358,0.52,0.8739345000207845,1.0511565312440148,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107951  0.         0.         0.         0.0107951  0.         0.         0.01096629 0.         0.01274807 0.0107951  0.         0.         0.         0.         0.         0.         0.         0.         0.93267444 0.         0.         0.01122591],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
600,0.01365779117920779,0.10793,0.004226712723966556,0.524,0.8688126969536234,1.0757488618672986,[0.         0.         0.         0.         0.01178407 0.         0.         0.         0.         0.01179826 0.01191467 0.         0.01114837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114837 0.         0.93105789 0.         0.01114837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
700,0.01365779117920779,0.10793,0.004226712723966556,0.528,0.8637209108575947,-2.490458107903107,[0.         0.         0.         0.         0.01178407 0.         0.         0.         0.         0.01179826 0.01191467 0.         0.01114837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114837 0.         0.93105789 0.         0.01114837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
800,0.01365779117920779,0.10793,0.004226712723966556,0.532,0.8586589658144633,5.294737681532536,[0.         0.         0.         0.         0.01178407 0.         0.         0.         0.         0.01179826 0.01191467 0.         0.01114837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114837 0.         0.93105789 0.         0.01114837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
900,0.01365779117920779,0.10793,0.004226712723966556,0.536,0.8536266869369854,0.4513342322807924,[0.         0.         0.         0.         0.01178407 0.         0.         0.         0.         0.01179826 0.01191467 0.         0.01114837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114837 0.         0.93105789 0.         0.01114837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
