iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026451921088467703,0.016221,0.01039823115912398,0.50004,0.8999471007548476,-0.21287761626820897,[0.         0.         0.         0.         0.95324954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047561 0.         0.02627486 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
100,-0.0011946858477525444,0.033619,0.0036520782744792093,0.504,0.894725436791504,0.31371856833239664,[0.         0.         0.         0.         0.95403435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750731 0.         0.01845834 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
200,-0.001531462702382615,0.025528,0.002046505294808894,0.508,0.8894817858241639,0.03360100117714363,[0.         0.         0.         0.         0.97100404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449798 0.01449798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
300,-0.001531462702382615,0.025528,0.002046505294808894,0.512,0.8842688659329022,0.0955882831689075,[0.         0.         0.         0.         0.97100404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449798 0.01449798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
400,-0.001531462702382615,0.025528,0.002046505294808894,0.516,0.879086497014382,0.04149120568731123,[0.         0.         0.         0.         0.97100404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449798 0.01449798 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
500,-0.0017429016880658485,0.030207,0.0022106164473132076,0.52,0.8739345000207845,-0.010129485800894022,[0.         0.         0.         0.         0.96875296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
600,-0.0017429016880658485,0.030207,0.0022106164473132076,0.524,0.8688126969536234,0.9205022962336372,[0.         0.         0.         0.         0.96875296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
700,-0.0017429016880658485,0.030207,0.0022106164473132076,0.528,0.8637209108575947,-0.2708357736358887,[0.         0.         0.         0.         0.96875296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.01562352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
800,-0.0018242727504395213,0.035479,0.010063741498708851,0.532,0.8586589658144633,-0.5264979079586881,[0.         0.         0.         0.         0.96516205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
900,-0.0018242727504395213,0.035479,0.010063741498708851,0.536,0.8536266869369854,-0.5909973247226314,[0.         0.         0.         0.         0.96516205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.49,1,3,,problem_solving,10
