iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.10980245098118437,0.110949,0.0037059018815634457,0.50004,0.8999471007548476,1.0690097258311901,[0.         0.02176302 0.02142112 0.         0.         0.         0.         0.         0.01730798 0.         0.01402254 0.         0.         0.01873338 0.01566651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73573947 0.         0.13967947 0.         0.01566651 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
100,0.04113771855749139,0.135672,0.0021102490557725244,0.504,0.894725436791504,0.21995551756720289,[0.         0.02581868 0.         0.         0.02286936 0.02136042 0.         0.         0.02239673 0.         0.         0.         0.         0.         0.         0.01867667 0.02505254 0.         0.         0.         0.0155763  0.         0.         0.         0.         0.83063668 0.         0.         0.         0.         0.01761263],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
200,0.04113771855749139,0.135672,0.0021102490557725244,0.508,0.8894817858241639,1.8454402975740578,[0.         0.02581868 0.         0.         0.02286936 0.02136042 0.         0.         0.02239673 0.         0.         0.         0.         0.         0.         0.01867667 0.02505254 0.         0.         0.         0.0155763  0.         0.         0.         0.         0.83063668 0.         0.         0.         0.         0.01761263],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
300,0.04113771855749139,0.135672,0.0021102490557725244,0.512,0.8842688659329022,-0.27873185142521567,[0.         0.02581868 0.         0.         0.02286936 0.02136042 0.         0.         0.02239673 0.         0.         0.         0.         0.         0.         0.01867667 0.02505254 0.         0.         0.         0.0155763  0.         0.         0.         0.         0.83063668 0.         0.         0.         0.         0.01761263],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
400,0.04113771855749139,0.135672,0.0021102490557725244,0.516,0.879086497014382,1.9990293643519454,[0.         0.02581868 0.         0.         0.02286936 0.02136042 0.         0.         0.02239673 0.         0.         0.         0.         0.         0.         0.01867667 0.02505254 0.         0.         0.         0.0155763  0.         0.         0.         0.         0.83063668 0.         0.         0.         0.         0.01761263],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
500,0.04113771855749139,0.135672,0.0021102490557725244,0.52,0.8739345000207845,0.7655749543839543,[0.         0.02581868 0.         0.         0.02286936 0.02136042 0.         0.         0.02239673 0.         0.         0.         0.         0.         0.         0.01867667 0.02505254 0.         0.         0.         0.0155763  0.         0.         0.         0.         0.83063668 0.         0.         0.         0.         0.01761263],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
600,0.030752370325102876,0.132921,0.003598850382284748,0.524,0.8688126969536234,-1.1263028973972702,[0.         0.         0.         0.01839244 0.0142843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142843  0.         0.         0.0142843  0.         0.0142843  0.01721963 0.         0.         0.         0.87574682 0.         0.01721963 0.         0.0142843  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
700,0.030752370325102876,0.132921,0.003598850382284748,0.528,0.8637209108575947,-0.3655377179559717,[0.         0.         0.         0.01839244 0.0142843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142843  0.         0.         0.0142843  0.         0.0142843  0.01721963 0.         0.         0.         0.87574682 0.         0.01721963 0.         0.0142843  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
800,0.030752370325102876,0.132921,0.003598850382284748,0.532,0.8586589658144633,-0.2655376528370257,[0.         0.         0.         0.01839244 0.0142843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142843  0.         0.         0.0142843  0.         0.0142843  0.01721963 0.         0.         0.         0.87574682 0.         0.01721963 0.         0.0142843  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
900,0.030752370325102876,0.132921,0.003598850382284748,0.536,0.8536266869369854,0.06307872868092829,[0.         0.         0.         0.01839244 0.0142843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142843  0.         0.         0.0142843  0.         0.0142843  0.01721963 0.         0.         0.         0.87574682 0.         0.01721963 0.         0.0142843  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,9,,problem_solving,10
