iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03373842446769004,0.120258,0.003931490648599459,0.50004,0.8999471007548476,-0.03265216682985622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156998 0.         0.         0.         0.         0.01156998 0.         0.         0.         0.         0.01215199 0.01156998 0.         0.         0.         0.         0.92731682 0.01266414 0.0131571  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
100,0.014147966743197673,0.111643,0.004317810712039405,0.504,0.894725436791504,0.21222686526950996,[0.         0.         0.         0.         0.92455342 0.         0.         0.01321562 0.         0.         0.         0.         0.         0.         0.01344575 0.         0.         0.         0.         0.         0.         0.01185653 0.         0.         0.01321562 0.01185653 0.         0.01185653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
200,0.01241224386624653,0.105672,0.004387744154997363,0.508,0.8894817858241639,3.5545366599179875,[0.         0.         0.         0.         0.90236368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594566 0.         0.01680252 0.         0.         0.         0.         0.         0.         0.         0.01311518 0.         0.01311518 0.01554259 0.         0.01311518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
300,0.01241224386624653,0.105672,0.004387744154997363,0.512,0.8842688659329022,-4.296962576867188,[0.         0.         0.         0.         0.90236368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02594566 0.         0.01680252 0.         0.         0.         0.         0.         0.         0.         0.01311518 0.         0.01311518 0.01554259 0.         0.01311518],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
400,0.010619028206598135,0.11927,0.00628770781113488,0.516,0.879086497014382,5.525498189131454,[0.         0.         0.         0.         0.91766151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120055  0.01392727 0.         0.         0.         0.         0.         0.         0.0178798  0.         0.0119295  0.         0.01197481 0.01462161],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
500,0.009742388966778351,0.105801,0.0038312312491400567,0.52,0.8739345000207845,-3.1772085048902623,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
600,0.009742388966778351,0.105801,0.0038312312491400567,0.524,0.8688126969536234,-0.20788628051850136,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
700,0.009742388966778351,0.105801,0.0038312312491400567,0.528,0.8637209108575947,0.8742047650751849,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
800,0.009742388966778351,0.105801,0.0038312312491400567,0.532,0.8586589658144633,1.414965818899161,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
900,0.009742388966778351,0.105801,0.0038312312491400567,0.536,0.8536266869369854,-1.8927985771663152,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1000,0.009742388966778351,0.105801,0.0038312312491400567,0.54,0.8486239003628652,-0.37134548520612204,[0.         0.         0.01151823 0.         0.92525213 0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01151823 0.01293378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151823 0.01574118 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1100,0.00968048565666942,0.119971,0.0036091511996592606,0.544,0.8436504332487491,2.3761529564873682,[0.         0.         0.         0.         0.92025693 0.         0.         0.         0.         0.01363089 0.         0.         0.         0.         0.         0.         0.         0.01365225 0.         0.         0.012706   0.012706   0.         0.         0.         0.         0.         0.01352396 0.01352396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1200,0.00968048565666942,0.119971,0.0036091511996592606,0.548,0.838706113764254,-2.4438287826225116,[0.         0.         0.         0.         0.92025693 0.         0.         0.         0.         0.01363089 0.         0.         0.         0.         0.         0.         0.         0.01365225 0.         0.         0.012706   0.012706   0.         0.         0.         0.         0.         0.01352396 0.01352396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1300,0.00968048565666942,0.119971,0.0036091511996592606,0.552,0.83379077108603,-2.484204436384506,[0.         0.         0.         0.         0.92025693 0.         0.         0.         0.         0.01363089 0.         0.         0.         0.         0.         0.         0.         0.01365225 0.         0.         0.012706   0.012706   0.         0.         0.         0.         0.         0.01352396 0.01352396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1400,0.00968048565666942,0.119971,0.0036091511996592606,0.556,0.828904235391859,1.6033536675412117,[0.         0.         0.         0.         0.92025693 0.         0.         0.         0.         0.01363089 0.         0.         0.         0.         0.         0.         0.         0.01365225 0.         0.         0.012706   0.012706   0.         0.         0.         0.         0.         0.01352396 0.01352396 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1500,0.008066011315765887,0.1199,0.004887355663955379,0.56,0.8240463378547873,-0.6798214730968607,[0.         0.         0.         0.         0.92651704 0.01206228 0.         0.         0.01206228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206228 0.01317157 0.01206228 0.         0.         0.01206228],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1600,0.008066011315765887,0.1199,0.004887355663955379,0.5640000000000001,0.8192169106372932,1.9914413483485136,[0.         0.         0.         0.         0.92651704 0.01206228 0.         0.         0.01206228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206228 0.01317157 0.01206228 0.         0.         0.01206228],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1700,0.008066011315765887,0.1199,0.004887355663955379,0.5680000000000001,0.8144157868854872,1.6292550055822064,[0.         0.         0.         0.         0.92651704 0.01206228 0.         0.         0.01206228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206228 0.01317157 0.01206228 0.         0.         0.01206228],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
1800,0.008066011315765887,0.1199,0.004887355663955379,0.5720000000000001,0.8096428007233489,2.359570301530461,[0.         0.         0.         0.         0.92651704 0.01206228 0.         0.         0.01206228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206228 0.01317157 0.01206228 0.         0.         0.01206228],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,7,,problem_solving,10
