iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011624448563525805,0.033665,0.003525135682656254,0.50004,0.8999471007548476,-8.650064598487967,[0.         0.         0.         0.         0.97549689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149693 0.         0.01300618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
100,0.004542629366560219,0.029892,0.004357209964510827,0.504,0.894725436791504,-4.833246229599874,[0.         0.         0.         0.         0.97359189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368573 0.         0.01272238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
200,0.0030566160979235125,0.025877,0.002643837786248633,0.508,0.8894817858241639,4.840144157490449,[0.         0.         0.         0.         0.97567921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282318 0.         0.         0.01149761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
300,0.0030566160979235125,0.025877,0.002643837786248633,0.512,0.8842688659329022,-1.949187326521122,[0.         0.         0.         0.         0.97567921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282318 0.         0.         0.01149761],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
400,0.0029795013085977253,0.033314,0.005528828981492184,0.516,0.879086497014382,-6.227439472282957,[0.         0.         0.         0.         0.97550541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122473  0.         0.         0.         0.         0.0122473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
500,0.0029795013085977253,0.033314,0.005528828981492184,0.52,0.8739345000207845,3.506380375207673,[0.         0.         0.         0.         0.97550541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122473  0.         0.         0.         0.         0.0122473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
600,0.0029795013085977253,0.033314,0.005528828981492184,0.524,0.8688126969536234,0.5856314842884881,[0.         0.         0.         0.         0.97550541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122473  0.         0.         0.         0.         0.0122473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
700,0.0029795013085977253,0.033314,0.005528828981492184,0.528,0.8637209108575947,-3.1295334511768353,[0.         0.         0.         0.         0.97550541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122473  0.         0.         0.         0.         0.0122473 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
800,0.0029040396539990907,0.023395,0.004705759960250877,0.532,0.8586589658144633,-1.4633943564106142,[0.         0.         0.         0.         0.97115081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127353  0.         0.01611389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
900,0.0022896902114474737,0.028684,0.0027418759785039137,0.536,0.8536266869369854,0.4079162459179882,[0.         0.         0.         0.         0.97516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177328 0.         0.01305735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1000,0.0022896902114474737,0.028684,0.0027418759785039137,0.54,0.8486239003628652,-2.231852968708878,[0.         0.         0.         0.         0.97516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177328 0.         0.01305735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1100,0.0022896902114474737,0.028684,0.0027418759785039137,0.544,0.8436504332487491,1.8173206894555307,[0.         0.         0.         0.         0.97516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177328 0.         0.01305735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1200,0.0022896902114474737,0.028684,0.0027418759785039137,0.548,0.838706113764254,4.894232618862566,[0.         0.         0.         0.         0.97516938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177328 0.         0.01305735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1300,0.001735659222470837,0.027897,0.00411717707455847,0.552,0.83379077108603,8.638798300058633,[0.         0.         0.         0.         0.97339766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509764 0.         0.0115047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1400,0.001735659222470837,0.027897,0.00411717707455847,0.556,0.828904235391859,-3.7721937120466067,[0.         0.         0.         0.         0.97339766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509764 0.         0.0115047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1500,0.001735659222470837,0.027897,0.00411717707455847,0.56,0.8240463378547873,0.44689396447804436,[0.         0.         0.         0.         0.97339766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509764 0.         0.0115047  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1600,0.001438008351633193,0.033665,0.003525135682656254,0.5640000000000001,0.8192169106372932,0.43269854575287353,[0.         0.         0.         0.         0.97549689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149693 0.         0.01300618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1700,0.001438008351633193,0.033665,0.003525135682656254,0.5680000000000001,0.8144157868854872,-0.41206605359216125,[0.         0.         0.         0.         0.97549689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149693 0.         0.01300618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
1800,0.001438008351633193,0.033665,0.003525135682656254,0.5720000000000001,0.8096428007233489,-1.3551360266774426,[0.         0.         0.         0.         0.97549689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149693 0.         0.01300618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,3,,problem_solving,10
