iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029682383344611825,0.129245,0.003732403175788071,0.50004,0.8999471007548476,2.7809584491920103,[0.         0.         0.         0.         0.91378596 0.         0.01182879 0.         0.         0.         0.         0.         0.         0.         0.01182879 0.01218642 0.         0.01224971 0.         0.01182879 0.         0.014013   0.         0.         0.         0.         0.         0.01227855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
100,-0.00444364970186836,0.117363,0.005397656365483285,0.504,0.894725436791504,0.7173698735348021,[0.         0.01133018 0.01099166 0.         0.92025451 0.         0.01145625 0.         0.01099166 0.         0.         0.         0.         0.         0.         0.01171751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133018 0.         0.         0.         0.         0.01192804],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
200,-0.00444364970186836,0.117363,0.005397656365483285,0.508,0.8894817858241639,11.418287873004502,[0.         0.01133018 0.01099166 0.         0.92025451 0.         0.01145625 0.         0.01099166 0.         0.         0.         0.         0.         0.         0.01171751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133018 0.         0.         0.         0.         0.01192804],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
300,-0.004454618022489347,0.107684,0.004428462353702447,0.512,0.8842688659329022,2.00837577362048,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
400,-0.004454618022489347,0.107684,0.004428462353702447,0.516,0.879086497014382,-6.939312592786979,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
500,-0.004454618022489347,0.107684,0.004428462353702447,0.52,0.8739345000207845,5.447943005166034,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
600,-0.004454618022489347,0.107684,0.004428462353702447,0.524,0.8688126969536234,1.1414931569589108,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
700,-0.004454618022489347,0.107684,0.004428462353702447,0.528,0.8637209108575947,3.0670921826487696,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
800,-0.004454618022489347,0.107684,0.004428462353702447,0.532,0.8586589658144633,-3.670421837935618,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
900,-0.004454618022489347,0.107684,0.004428462353702447,0.536,0.8536266869369854,-11.856213703942155,[0.         0.         0.         0.         0.91358529 0.         0.01253801 0.         0.         0.         0.         0.         0.         0.         0.         0.01260349 0.01146055 0.         0.         0.         0.01146055 0.         0.         0.         0.         0.01235381 0.         0.01220184 0.         0.01379645 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,8,,problem_solving,10
