iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006075882620415292,0.097379,0.00818720675552581,0.50004,0.8999471007548476,1.530563944447877,[0.         0.         0.         0.         0.92182904 0.         0.         0.         0.         0.01162254 0.         0.         0.         0.0120323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02779321 0.         0.01288779 0.         0.         0.01383512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
100,-0.009727854273271892,0.147142,0.007049179864781055,0.504,0.894725436791504,-3.207547891519453,[0.         0.         0.         0.         0.93082884 0.         0.01219919 0.         0.         0.         0.01419891 0.         0.         0.         0.         0.         0.01391211 0.         0.         0.         0.         0.         0.         0.01422392 0.         0.01463703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
200,-0.009727854273271892,0.147142,0.007049179864781055,0.508,0.8894817858241639,-0.8745159777379465,[0.         0.         0.         0.         0.93082884 0.         0.01219919 0.         0.         0.         0.01419891 0.         0.         0.         0.         0.         0.01391211 0.         0.         0.         0.         0.         0.         0.01422392 0.         0.01463703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
300,-0.009727854273271892,0.147142,0.007049179864781055,0.512,0.8842688659329022,4.161481669101949,[0.         0.         0.         0.         0.93082884 0.         0.01219919 0.         0.         0.         0.01419891 0.         0.         0.         0.         0.         0.01391211 0.         0.         0.         0.         0.         0.         0.01422392 0.         0.01463703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
400,-0.009835075532056516,0.097013,0.0061321169375854545,0.516,0.879086497014382,0.38634516377269496,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
500,-0.009835075532056516,0.097013,0.0061321169375854545,0.52,0.8739345000207845,3.3607797127178896,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
600,-0.009835075532056516,0.097013,0.0061321169375854545,0.524,0.8688126969536234,3.059385782287683,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
700,-0.009835075532056516,0.097013,0.0061321169375854545,0.528,0.8637209108575947,5.094319387156236,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
800,-0.009835075532056516,0.097013,0.0061321169375854545,0.532,0.8586589658144633,3.6609185849172934,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
900,-0.009835075532056516,0.097013,0.0061321169375854545,0.536,0.8536266869369854,-1.7347263245068378,[0.         0.         0.         0.         0.93153436 0.         0.         0.01421251 0.01439007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366683 0.01199389 0.01420234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,6,,problem_solving,10
