iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017277874493996533,0.130451,0.003145111681751498,0.50004,0.8999471007548476,1.414433435042687,[0.         0.         0.         0.         0.91536934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117299  0.         0.0117299  0.01253325 0.         0.0117299  0.01280283 0.         0.         0.         0.         0.0117299  0.         0.         0.01237501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
100,0.008255950229513587,0.124868,0.004381349343115301,0.504,0.894725436791504,1.111813045627542,[0.         0.         0.         0.         0.90078521 0.         0.         0.         0.01133843 0.02326425 0.         0.         0.         0.         0.         0.         0.         0.         0.01222392 0.         0.         0.         0.         0.         0.         0.01222392 0.         0.01231746 0.01650838 0.         0.01133843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
200,0.008255950229513587,0.124868,0.004381349343115301,0.508,0.8894817858241639,0.42882338888555405,[0.         0.         0.         0.         0.90078521 0.         0.         0.         0.01133843 0.02326425 0.         0.         0.         0.         0.         0.         0.         0.         0.01222392 0.         0.         0.         0.         0.         0.         0.01222392 0.         0.01231746 0.01650838 0.         0.01133843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
300,0.008255950229513587,0.124868,0.004381349343115301,0.512,0.8842688659329022,-10.934263108004979,[0.         0.         0.         0.         0.90078521 0.         0.         0.         0.01133843 0.02326425 0.         0.         0.         0.         0.         0.         0.         0.         0.01222392 0.         0.         0.         0.         0.         0.         0.01222392 0.         0.01231746 0.01650838 0.         0.01133843],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
400,0.006745917860036037,0.1111,0.0036908071999278936,0.516,0.879086497014382,-2.028563825486194,[0.         0.         0.         0.01261326 0.90667599 0.         0.         0.         0.         0.         0.01373572 0.01261326 0.         0.         0.0132654  0.         0.         0.01261326 0.         0.         0.         0.         0.         0.         0.         0.01261326 0.         0.         0.         0.         0.01586986],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
500,0.004850454495112168,0.129422,0.002682917322926183,0.52,0.8739345000207845,0.5633604064523754,[0.         0.01346418 0.         0.         0.90956254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328673 0.         0.         0.01344983 0.         0.01163825 0.         0.01163825 0.01367349 0.         0.01328673],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
600,0.004850454495112168,0.129422,0.002682917322926183,0.524,0.8688126969536234,-1.2702773110165666,[0.         0.01346418 0.         0.         0.90956254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328673 0.         0.         0.01344983 0.         0.01163825 0.         0.01163825 0.01367349 0.         0.01328673],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
700,0.004850454495112168,0.129422,0.002682917322926183,0.528,0.8637209108575947,-1.7918886885771148,[0.         0.01346418 0.         0.         0.90956254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328673 0.         0.         0.01344983 0.         0.01163825 0.         0.01163825 0.01367349 0.         0.01328673],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
800,0.004850454495112168,0.129422,0.002682917322926183,0.532,0.8586589658144633,-1.9816302930973417,[0.         0.01346418 0.         0.         0.90956254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328673 0.         0.         0.01344983 0.         0.01163825 0.         0.01163825 0.01367349 0.         0.01328673],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
900,0.004850454495112168,0.129422,0.002682917322926183,0.536,0.8536266869369854,1.2528015857309867,[0.         0.01346418 0.         0.         0.90956254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328673 0.         0.         0.01344983 0.         0.01163825 0.         0.01163825 0.01367349 0.         0.01328673],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
