iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03355195537607376,0.080623,0.0034324368284397214,0.50004,0.8999471007548476,0.06814145122713791,[0.         0.01255948 0.         0.         0.92075919 0.         0.         0.         0.         0.01255948 0.         0.         0.         0.         0.         0.01255948 0.         0.         0.         0.         0.         0.         0.         0.01255948 0.         0.01594308 0.         0.01305981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
100,0.002963034001446265,0.115824,0.005372162110531565,0.504,0.894725436791504,-2.1491376246464537,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
200,0.002963034001446265,0.115824,0.005372162110531565,0.508,0.8894817858241639,-2.2448836876648413,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
300,0.002963034001446265,0.115824,0.005372162110531565,0.512,0.8842688659329022,-1.0898771559276499,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
400,0.002963034001446265,0.115824,0.005372162110531565,0.516,0.879086497014382,-6.526711477077668,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
500,0.002963034001446265,0.115824,0.005372162110531565,0.52,0.8739345000207845,-2.1971711514235137,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
600,0.002963034001446265,0.115824,0.005372162110531565,0.524,0.8688126969536234,1.161628471831267,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
700,0.002963034001446265,0.115824,0.005372162110531565,0.528,0.8637209108575947,-1.6948377701788453,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
800,0.002963034001446265,0.115824,0.005372162110531565,0.532,0.8586589658144633,-0.20466859117228914,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
900,0.002963034001446265,0.115824,0.005372162110531565,0.536,0.8536266869369854,3.7169436837789847,[0.01208369 0.         0.01467694 0.         0.92388381 0.         0.         0.         0.         0.01327118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165614 0.         0.01165614 0.         0.         0.01277211],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.44,1,7,,problem_solving,10
