iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04720708650889575,0.141293,0.00391436257316953,0.50004,0.8999471007548476,-0.7363581578967738,[0.         0.01349945 0.         0.         0.         0.01349945 0.         0.         0.01163006 0.         0.         0.01379151 0.         0.         0.         0.         0.01381433 0.         0.01163006 0.         0.         0.         0.         0.         0.         0.         0.         0.89529547 0.         0.01315053 0.01368913],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
100,0.031981026938407424,0.137399,0.005566026186794797,0.504,0.894725436791504,-1.4363428736837331,[0.         0.         0.01172661 0.         0.01194602 0.         0.         0.         0.         0.         0.01194602 0.01172661 0.         0.         0.         0.         0.         0.         0.0135128  0.         0.         0.         0.         0.01220069 0.         0.90010775 0.01225606 0.01457743 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
200,0.02562177437403093,0.122203,0.003343489347944699,0.508,0.8894817858241639,2.6172641486127346,[0.01362971 0.01362971 0.         0.         0.01444257 0.         0.         0.         0.         0.         0.0118926  0.         0.01441378 0.         0.         0.         0.0118926  0.0118926  0.         0.         0.         0.         0.         0.         0.         0.02559381 0.         0.8826126  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
300,0.02562177437403093,0.122203,0.003343489347944699,0.512,0.8842688659329022,1.0315690836860032,[0.01362971 0.01362971 0.         0.         0.01444257 0.         0.         0.         0.         0.         0.0118926  0.         0.01441378 0.         0.         0.         0.0118926  0.0118926  0.         0.         0.         0.         0.         0.         0.         0.02559381 0.         0.8826126  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
400,0.02562177437403093,0.122203,0.003343489347944699,0.516,0.879086497014382,2.4984131355660826,[0.01362971 0.01362971 0.         0.         0.01444257 0.         0.         0.         0.         0.         0.0118926  0.         0.01441378 0.         0.         0.         0.0118926  0.0118926  0.         0.         0.         0.         0.         0.         0.         0.02559381 0.         0.8826126  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
500,0.02562177437403093,0.122203,0.003343489347944699,0.52,0.8739345000207845,4.95183563637011,[0.01362971 0.01362971 0.         0.         0.01444257 0.         0.         0.         0.         0.         0.0118926  0.         0.01441378 0.         0.         0.         0.0118926  0.0118926  0.         0.         0.         0.         0.         0.         0.         0.02559381 0.         0.8826126  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
600,0.02562177437403093,0.122203,0.003343489347944699,0.524,0.8688126969536234,2.6885465129799377,[0.01362971 0.01362971 0.         0.         0.01444257 0.         0.         0.         0.         0.         0.0118926  0.         0.01441378 0.         0.         0.         0.0118926  0.0118926  0.         0.         0.         0.         0.         0.         0.         0.02559381 0.         0.8826126  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
700,0.02255161020653965,0.140282,0.004138233655904855,0.528,0.8637209108575947,-0.050567713273542265,[0.01147009 0.         0.         0.01147009 0.01147009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147009 0.         0.01147009 0.         0.         0.         0.01164505 0.         0.01168478 0.9073689  0.         0.01195083 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
800,0.02255161020653965,0.140282,0.004138233655904855,0.532,0.8586589658144633,0.5610645005949058,[0.01147009 0.         0.         0.01147009 0.01147009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147009 0.         0.01147009 0.         0.         0.         0.01164505 0.         0.01168478 0.9073689  0.         0.01195083 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
900,0.02255161020653965,0.140282,0.004138233655904855,0.536,0.8536266869369854,2.847916361818337,[0.01147009 0.         0.         0.01147009 0.01147009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147009 0.         0.01147009 0.         0.         0.         0.01164505 0.         0.01168478 0.9073689  0.         0.01195083 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,9,,problem_solving,10
