iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06323520117158511,0.14202,0.0033341816631295047,0.50004,0.8999471007548476,0.7909151234346073,[0.         0.02342554 0.         0.         0.01614962 0.         0.         0.         0.         0.         0.         0.         0.02221261 0.         0.         0.03411291 0.         0.         0.         0.01614962 0.         0.         0.         0.         0.         0.01971155 0.         0.80367151 0.         0.01971155 0.04485509],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
100,0.033027127059996476,0.135698,0.003825362983390211,0.504,0.894725436791504,-1.2059403520581777,[0.         0.         0.         0.         0.01431709 0.01431709 0.         0.         0.01431709 0.         0.         0.         0.         0.01431709 0.         0.87093347 0.02546279 0.         0.01431709 0.         0.         0.         0.         0.         0.         0.         0.0177012  0.01431709 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
200,0.023882727488197204,0.124881,0.00464249136558761,0.508,0.8894817858241639,-1.2907499639770144,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
300,0.023882727488197204,0.124881,0.00464249136558761,0.512,0.8842688659329022,-0.8973442909929591,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
400,0.023882727488197204,0.124881,0.00464249136558761,0.516,0.879086497014382,-0.38906691514209035,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
500,0.023882727488197204,0.124881,0.00464249136558761,0.52,0.8739345000207845,0.5889629559304449,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
600,0.023882727488197204,0.124881,0.00464249136558761,0.524,0.8688126969536234,0.03534099236689024,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
700,0.023882727488197204,0.124881,0.00464249136558761,0.528,0.8637209108575947,0.22757709000381068,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
800,0.023882727488197204,0.124881,0.00464249136558761,0.532,0.8586589658144633,-0.1227777819551724,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
900,0.023882727488197204,0.124881,0.00464249136558761,0.536,0.8536266869369854,-0.04748477663129155,[0.         0.0167856  0.         0.         0.02854691 0.         0.0239546  0.         0.0167856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854691 0.         0.         0.         0.0167856  0.         0.83502357 0.         0.0167856  0.0167856 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
