iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011100133703062943,0.031586,0.01016192688999138,0.50004,0.8999471007548476,5.137494979268408,[0.         0.         0.         0.         0.96140214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438968 0.         0.         0.         0.         0.         0.         0.01210409 0.         0.         0.         0.01210409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
100,-0.004698827231043593,0.067116,0.0071609854162071685,0.504,0.894725436791504,2.3346124599952542,[0.         0.         0.         0.         0.94987997 0.         0.         0.01445705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236106  0.         0.01205238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
200,-0.004698827231043593,0.067116,0.0071609854162071685,0.508,0.8894817858241639,5.515247770531949,[0.         0.         0.         0.         0.94987997 0.         0.         0.01445705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236106  0.         0.01205238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
300,-0.004698827231043593,0.067116,0.0071609854162071685,0.512,0.8842688659329022,-0.9645531176925998,[0.         0.         0.         0.         0.94987997 0.         0.         0.01445705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0236106  0.         0.01205238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
400,-0.0048902224884054615,0.053576,0.0036138170466794243,0.516,0.879086497014382,-2.5338065425951966,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
500,-0.0048902224884054615,0.053576,0.0036138170466794243,0.52,0.8739345000207845,-0.11605275186681864,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
600,-0.0048902224884054615,0.053576,0.0036138170466794243,0.524,0.8688126969536234,-0.3209110495592586,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
700,-0.0048902224884054615,0.053576,0.0036138170466794243,0.528,0.8637209108575947,1.7189623076519513,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
800,-0.0048902224884054615,0.053576,0.0036138170466794243,0.532,0.8586589658144633,-2.8209835161830403,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
900,-0.0048902224884054615,0.053576,0.0036138170466794243,0.536,0.8536266869369854,-4.091110068000166,[0.         0.         0.         0.         0.96218266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193371 0.01193371 0.         0.         0.         0.         0.         0.         0.01394993 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
