iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04994031585957062,0.150995,0.004216139261057273,0.50004,0.8999471007548476,-13.460621734217488,[0.         0.         0.         0.         0.01227868 0.         0.01190557 0.         0.         0.         0.01231077 0.         0.         0.         0.01190557 0.01333108 0.01190557 0.         0.         0.         0.         0.         0.         0.         0.01190557 0.87633922 0.01190557 0.02621242 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
100,0.02099759055639925,0.144719,0.003879723601707026,0.504,0.894725436791504,-3.7290106768889255,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
200,0.02099759055639925,0.144719,0.003879723601707026,0.508,0.8894817858241639,6.630047585030313,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
300,0.02099759055639925,0.144719,0.003879723601707026,0.512,0.8842688659329022,-6.691000385750476,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
400,0.02099759055639925,0.144719,0.003879723601707026,0.516,0.879086497014382,2.0271640611057555,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
500,0.02099759055639925,0.144719,0.003879723601707026,0.52,0.8739345000207845,0.986962094576278,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
600,0.02099759055639925,0.144719,0.003879723601707026,0.524,0.8688126969536234,-0.1840312578800089,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
700,0.02099759055639925,0.144719,0.003879723601707026,0.528,0.8637209108575947,3.7215494172252215,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
800,0.02099759055639925,0.144719,0.003879723601707026,0.532,0.8586589658144633,1.909469716301772,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
900,0.02099759055639925,0.144719,0.003879723601707026,0.536,0.8536266869369854,-3.3808909417862094,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
1000,0.02099759055639925,0.144719,0.003879723601707026,0.54,0.8486239003628652,1.1017700958399699,[0.01088538 0.01088538 0.         0.         0.01148011 0.         0.         0.         0.01112881 0.         0.01118661 0.         0.         0.         0.         0.01088538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088538 0.01116976 0.90060778 0.         0.01088538 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,problem_solving,10
