iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012586453746619838,0.109644,0.006030583577960241,0.50004,0.8999471007548476,3.668317100412199,[0.         0.         0.         0.         0.92478201 0.         0.02153774 0.01288748 0.01228746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288748 0.         0.         0.         0.         0.         0.         0.01561783 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
100,0.001985759599197035,0.098553,0.005343213343538969,0.504,0.894725436791504,-1.4452108561373829,[0.         0.         0.         0.0130125  0.93148955 0.         0.         0.         0.         0.         0.01448332 0.         0.01498963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130125  0.         0.0130125  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
200,0.001985759599197035,0.098553,0.005343213343538969,0.508,0.8894817858241639,0.4636738268067793,[0.         0.         0.         0.0130125  0.93148955 0.         0.         0.         0.         0.         0.01448332 0.         0.01498963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130125  0.         0.0130125  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
300,0.0005969848036307514,0.096486,0.0025986374754266486,0.512,0.8842688659329022,-3.990882542512067,[0.         0.         0.         0.         0.92713783 0.         0.         0.         0.01252075 0.         0.01252075 0.         0.01252075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368432 0.         0.         0.         0.         0.         0.         0.0216156 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
400,-3.647228961209739e-05,0.106405,0.007008804572949617,0.516,0.879086497014382,-1.6014857726424871,[0.         0.         0.         0.         0.92352489 0.01475963 0.         0.         0.01222101 0.         0.02063285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443081 0.01443081 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
500,-0.00015066710139120722,0.102853,0.0057668909397537126,0.52,0.8739345000207845,3.3803152572940434,[0.         0.01232225 0.         0.         0.9413449  0.         0.01232225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133687 0.01133687 0.         0.         0.         0.01133687],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
600,-0.00015066710139120722,0.102853,0.0057668909397537126,0.524,0.8688126969536234,2.6260150574489822,[0.         0.01232225 0.         0.         0.9413449  0.         0.01232225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133687 0.01133687 0.         0.         0.         0.01133687],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
700,-0.00015066710139120722,0.102853,0.0057668909397537126,0.528,0.8637209108575947,0.682061067916971,[0.         0.01232225 0.         0.         0.9413449  0.         0.01232225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133687 0.01133687 0.         0.         0.         0.01133687],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
800,-0.00015066710139120722,0.102853,0.0057668909397537126,0.532,0.8586589658144633,-0.6611331310737736,[0.         0.01232225 0.         0.         0.9413449  0.         0.01232225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133687 0.01133687 0.         0.         0.         0.01133687],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
900,-0.00015066710139120722,0.102853,0.0057668909397537126,0.536,0.8536266869369854,0.23028602082771843,[0.         0.01232225 0.         0.         0.9413449  0.         0.01232225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133687 0.01133687 0.         0.         0.         0.01133687],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.35,1,6,,problem_solving,10
