iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02477464594400001,0.143259,0.005567118916120191,0.50004,0.8999471007548476,-0.9361662295294589,[0.         0.01219198 0.         0.         0.88381509 0.         0.         0.01209903 0.         0.         0.01432406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930308 0.01432406 0.         0.         0.         0.01974463 0.01209903 0.         0.         0.         0.01209903],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
100,0.009310156459458555,0.139447,0.002501089287501846,0.504,0.894725436791504,-0.5040565432561762,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
200,0.009310156459458555,0.139447,0.002501089287501846,0.508,0.8894817858241639,0.11717928889771889,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
300,0.009310156459458555,0.139447,0.002501089287501846,0.512,0.8842688659329022,-0.8922198342890321,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
400,0.009310156459458555,0.139447,0.002501089287501846,0.516,0.879086497014382,0.9036057883832275,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
500,0.009310156459458555,0.139447,0.002501089287501846,0.52,0.8739345000207845,4.351822028379446,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
600,0.009310156459458555,0.139447,0.002501089287501846,0.524,0.8688126969536234,-6.29724185787104,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
700,0.009310156459458555,0.139447,0.002501089287501846,0.528,0.8637209108575947,0.5447677558539396,[0.         0.         0.         0.         0.01165813 0.         0.01165813 0.         0.01493891 0.         0.         0.         0.         0.         0.         0.01223071 0.01165813 0.         0.         0.         0.         0.01943013 0.01316694 0.         0.         0.89335904 0.         0.01189988 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
800,0.007073611745854005,0.134426,0.002990194145829459,0.532,0.8586589658144633,2.522693645823728,[0.         0.         0.         0.         0.89483631 0.         0.         0.         0.01276196 0.01839056 0.         0.         0.         0.         0.         0.01160274 0.         0.01268762 0.         0.         0.01274282 0.01160274 0.         0.         0.         0.01268762 0.         0.01268762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
900,0.007073611745854005,0.134426,0.002990194145829459,0.536,0.8536266869369854,-4.03373318777151,[0.         0.         0.         0.         0.89483631 0.         0.         0.         0.01276196 0.01839056 0.         0.         0.         0.         0.         0.01160274 0.         0.01268762 0.         0.         0.01274282 0.01160274 0.         0.         0.         0.01268762 0.         0.01268762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1000,0.007073611745854005,0.134426,0.002990194145829459,0.54,0.8486239003628652,-4.119183582004437,[0.         0.         0.         0.         0.89483631 0.         0.         0.         0.01276196 0.01839056 0.         0.         0.         0.         0.         0.01160274 0.         0.01268762 0.         0.         0.01274282 0.01160274 0.         0.         0.         0.01268762 0.         0.01268762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1100,0.006864396073823095,0.135384,0.0036653393466433105,0.544,0.8436504332487491,0.9702085099416832,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1200,0.006864396073823095,0.135384,0.0036653393466433105,0.548,0.838706113764254,2.5193583013611516,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1300,0.006864396073823095,0.135384,0.0036653393466433105,0.552,0.83379077108603,-0.12121425153681087,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1400,0.006864396073823095,0.135384,0.0036653393466433105,0.556,0.828904235391859,1.7653766483733935,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1500,0.006864396073823095,0.135384,0.0036653393466433105,0.56,0.8240463378547873,1.7782501531859929,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1600,0.006864396073823095,0.135384,0.0036653393466433105,0.5640000000000001,0.8192169106372932,-2.2054426861474403,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
1700,0.006864396073823095,0.135384,0.0036653393466433105,0.5680000000000001,0.8144157868854872,7.155357623496391,[0.         0.         0.         0.         0.89311538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131694  0.01375854 0.         0.         0.01205582 0.01205582 0.0157766  0.         0.         0.         0.01366764 0.         0.0132314  0.         0.0131694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.45,1,9,,problem_solving,10
