iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020998196068646256,0.152152,0.004651637545205454,0.50004,0.8999471007548476,-2.5478700445584894,[0.         0.01259878 0.01210548 0.01331251 0.88255209 0.         0.         0.         0.         0.         0.01308376 0.         0.         0.         0.         0.01210548 0.         0.         0.         0.         0.         0.         0.0132634  0.         0.         0.01578925 0.         0.         0.01308376 0.         0.01210548],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
100,0.005870135089464045,0.139087,0.004895564797293375,0.504,0.894725436791504,-2.8452187359939844,[0.         0.         0.01280194 0.         0.01176788 0.         0.         0.         0.         0.         0.01291329 0.         0.         0.         0.01289991 0.         0.01424419 0.         0.01176788 0.01176788 0.         0.         0.         0.         0.         0.8876059  0.         0.01246323 0.         0.         0.01176788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
200,0.005870135089464045,0.139087,0.004895564797293375,0.508,0.8894817858241639,2.7003609931433954,[0.         0.         0.01280194 0.         0.01176788 0.         0.         0.         0.         0.         0.01291329 0.         0.         0.         0.01289991 0.         0.01424419 0.         0.01176788 0.01176788 0.         0.         0.         0.         0.         0.8876059  0.         0.01246323 0.         0.         0.01176788],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
300,0.00543667085272812,0.13655,0.0038852832583358508,0.512,0.8842688659329022,-2.1992174664433057,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
400,0.00543667085272812,0.13655,0.0038852832583358508,0.516,0.879086497014382,2.500414376482609,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
500,0.00543667085272812,0.13655,0.0038852832583358508,0.52,0.8739345000207845,-4.056714736667433,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
600,0.00543667085272812,0.13655,0.0038852832583358508,0.524,0.8688126969536234,-2.6615309098261237,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
700,0.00543667085272812,0.13655,0.0038852832583358508,0.528,0.8637209108575947,2.6896831084866197,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
800,0.00543667085272812,0.13655,0.0038852832583358508,0.532,0.8586589658144633,-0.8902898806274092,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
900,0.00543667085272812,0.13655,0.0038852832583358508,0.536,0.8536266869369854,-6.848948680680803,[0.01194618 0.         0.         0.01237743 0.01194618 0.         0.         0.         0.01295816 0.         0.         0.         0.         0.         0.         0.01214695 0.01194618 0.         0.         0.         0.         0.         0.         0.01194618 0.         0.89031296 0.         0.01214695 0.         0.         0.01227283],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,10,,problem_solving,10
