iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014645490437228972,0.088673,0.005596750144406694,0.50004,0.8999471007548476,1.367906859569415,[0.         0.         0.         0.02162042 0.93504689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444423 0.         0.01444423 0.         0.         0.01444423],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
100,0.006256210261100952,0.084122,0.006714345647234235,0.504,0.894725436791504,-0.18908530841161808,[0.         0.         0.         0.01476894 0.94742638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215809 0.         0.01215809 0.         0.         0.01348851],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
200,0.005409532470309541,0.086096,0.004561922041038469,0.508,0.8894817858241639,-2.3436333631116084,[0.0174944  0.         0.         0.         0.93143081 0.01349947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951774 0.         0.01805759 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
300,0.004219354214716656,0.084967,0.005381701665083973,0.512,0.8842688659329022,3.666022387364871,[0.         0.         0.         0.         0.94256086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609006 0.         0.         0.         0.         0.         0.         0.01378303 0.         0.         0.         0.01378303 0.         0.         0.         0.         0.01378303],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
400,0.003917556608603886,0.074486,0.0044309555497351015,0.516,0.879086497014382,0.4935834828745541,[0.         0.         0.         0.         0.95007733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239421 0.01239421 0.         0.         0.01274004 0.         0.         0.         0.01239421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
500,0.003917556608603886,0.074486,0.0044309555497351015,0.52,0.8739345000207845,-0.24476652059312515,[0.         0.         0.         0.         0.95007733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239421 0.01239421 0.         0.         0.01274004 0.         0.         0.         0.01239421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
600,0.003917556608603886,0.074486,0.0044309555497351015,0.524,0.8688126969536234,1.923343692591647,[0.         0.         0.         0.         0.95007733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239421 0.01239421 0.         0.         0.01274004 0.         0.         0.         0.01239421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
700,0.003917556608603886,0.074486,0.0044309555497351015,0.528,0.8637209108575947,1.5304589179785493,[0.         0.         0.         0.         0.95007733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239421 0.01239421 0.         0.         0.01274004 0.         0.         0.         0.01239421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
800,0.0035922865760824197,0.064424,0.0037065087571588524,0.532,0.8586589658144633,-1.5322343129472498,[0.         0.         0.         0.         0.9534843  0.01199277 0.         0.         0.         0.         0.         0.         0.         0.         0.01211691 0.         0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
900,0.0035922865760824197,0.064424,0.0037065087571588524,0.536,0.8536266869369854,0.37525273213056043,[0.         0.         0.         0.         0.9534843  0.01199277 0.         0.         0.         0.         0.         0.         0.         0.         0.01211691 0.         0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
1000,0.0035922865760824197,0.064424,0.0037065087571588524,0.54,0.8486239003628652,-1.8088595555721425,[0.         0.         0.         0.         0.9534843  0.01199277 0.         0.         0.         0.         0.         0.         0.         0.         0.01211691 0.         0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
1100,0.0035922865760824197,0.064424,0.0037065087571588524,0.544,0.8436504332487491,0.7177392616749493,[0.         0.         0.         0.         0.9534843  0.01199277 0.         0.         0.         0.         0.         0.         0.         0.         0.01211691 0.         0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
1200,0.0035922865760824197,0.064424,0.0037065087571588524,0.548,0.838706113764254,0.07013160153079881,[0.         0.         0.         0.         0.9534843  0.01199277 0.         0.         0.         0.         0.         0.         0.         0.         0.01211691 0.         0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.01120301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,5,,problem_solving,10
