iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03566552851072551,0.151598,0.004240729787389682,0.50004,0.8999471007548476,-2.872258428027726,[0.01128621 0.         0.         0.         0.         0.         0.         0.         0.01502892 0.01220356 0.         0.         0.         0.         0.         0.         0.         0.0130097  0.01218277 0.01217524 0.         0.01128621 0.         0.         0.         0.8893584  0.         0.01128621 0.01218277 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
100,0.012522468610212686,0.151976,0.0046186957496123365,0.504,0.894725436791504,1.2438270799798365,[0.01096732 0.         0.         0.         0.         0.         0.         0.         0.0109129  0.01096837 0.         0.         0.01132353 0.01172455 0.         0.01078108 0.         0.         0.         0.         0.01927433 0.         0.         0.         0.         0.01095292 0.         0.89212769 0.         0.         0.01096732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
200,0.012522468610212686,0.151976,0.0046186957496123365,0.508,0.8894817858241639,-1.2359653269710118,[0.01096732 0.         0.         0.         0.         0.         0.         0.         0.0109129  0.01096837 0.         0.         0.01132353 0.01172455 0.         0.01078108 0.         0.         0.         0.         0.01927433 0.         0.         0.         0.         0.01095292 0.         0.89212769 0.         0.         0.01096732],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
300,0.011809621758713964,0.145884,0.0049423396285666315,0.512,0.8842688659329022,-2.799400274309909,[0.         0.01786357 0.         0.01196534 0.88099074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119575 0.         0.         0.         0.01197687 0.         0.         0.         0.         0.01098004 0.01158227 0.01158227 0.01642325 0.         0.0154399 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
400,0.010617609807787748,0.138072,0.003968566316440648,0.516,0.879086497014382,1.019965623990661,[0.         0.         0.         0.         0.01122433 0.         0.         0.         0.01170276 0.         0.         0.01122433 0.         0.         0.         0.         0.01159867 0.01122433 0.01305089 0.01122433 0.         0.         0.         0.         0.         0.89025843 0.01171032 0.01678162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
500,0.00929878181488032,0.141059,0.00442683033441493,0.52,0.8739345000207845,6.558090089737721,[0.         0.         0.         0.01138494 0.8893051  0.         0.01138494 0.         0.         0.         0.01138494 0.         0.         0.         0.         0.         0.         0.01165729 0.         0.         0.         0.01157627 0.         0.         0.         0.01839114 0.         0.01195385 0.01138494 0.01157658 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
600,0.00929878181488032,0.141059,0.00442683033441493,0.524,0.8688126969536234,3.462115492888616,[0.         0.         0.         0.01138494 0.8893051  0.         0.01138494 0.         0.         0.         0.01138494 0.         0.         0.         0.         0.         0.         0.01165729 0.         0.         0.         0.01157627 0.         0.         0.         0.01839114 0.         0.01195385 0.01138494 0.01157658 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
700,0.00929878181488032,0.141059,0.00442683033441493,0.528,0.8637209108575947,-1.769469834550324,[0.         0.         0.         0.01138494 0.8893051  0.         0.01138494 0.         0.         0.         0.01138494 0.         0.         0.         0.         0.         0.         0.01165729 0.         0.         0.         0.01157627 0.         0.         0.         0.01839114 0.         0.01195385 0.01138494 0.01157658 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
800,0.00929878181488032,0.141059,0.00442683033441493,0.532,0.8586589658144633,-2.1237242656564868,[0.         0.         0.         0.01138494 0.8893051  0.         0.01138494 0.         0.         0.         0.01138494 0.         0.         0.         0.         0.         0.         0.01165729 0.         0.         0.         0.01157627 0.         0.         0.         0.01839114 0.         0.01195385 0.01138494 0.01157658 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
900,0.00929878181488032,0.141059,0.00442683033441493,0.536,0.8536266869369854,-3.0477073099255794,[0.         0.         0.         0.01138494 0.8893051  0.         0.01138494 0.         0.         0.         0.01138494 0.         0.         0.         0.         0.         0.         0.01165729 0.         0.         0.         0.01157627 0.         0.         0.         0.01839114 0.         0.01195385 0.01138494 0.01157658 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,10,,problem_solving,10
