iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016962549334888687,0.119703,0.005216892069118923,0.50004,0.8999471007548476,0.520072266020446,[0.         0.         0.         0.01537606 0.91405659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398054 0.         0.         0.         0.01398054 0.01398054 0.         0.         0.         0.         0.01398054 0.         0.01464517 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
100,0.005400151506101795,0.119329,0.005811324306888263,0.504,0.894725436791504,-1.895891411979971,[0.01550784 0.         0.         0.         0.90681202 0.         0.         0.         0.01483457 0.         0.         0.         0.         0.         0.         0.01271658 0.         0.         0.         0.         0.         0.01239892 0.         0.         0.         0.01239892 0.         0.02533115 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
200,0.004107574122851662,0.115949,0.004769942568716429,0.508,0.8894817858241639,-7.788248792530188,[0.         0.         0.         0.         0.9309706  0.         0.         0.01143274 0.         0.         0.         0.         0.         0.01147973 0.         0.         0.         0.         0.         0.         0.01216944 0.         0.01127294 0.         0.         0.         0.         0.         0.01140161 0.01127294 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
300,0.0031483417048259413,0.112107,0.004313897691770346,0.512,0.8842688659329022,-2.7894742522687546,[0.         0.         0.         0.         0.9246831  0.         0.01224688 0.         0.         0.         0.         0.         0.         0.01192506 0.         0.0122944  0.         0.         0.         0.         0.         0.01263925 0.         0.         0.         0.         0.         0.01192506 0.01428625 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
400,0.0029933570535934243,0.113648,0.0034452787616420268,0.516,0.879086497014382,-6.43553895055031,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
500,0.0029933570535934243,0.113648,0.0034452787616420268,0.52,0.8739345000207845,3.5767569251935005,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
600,0.0029933570535934243,0.113648,0.0034452787616420268,0.524,0.8688126969536234,-0.4519389360114491,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
700,0.0029933570535934243,0.113648,0.0034452787616420268,0.528,0.8637209108575947,-1.4001179795981147,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
800,0.0029933570535934243,0.113648,0.0034452787616420268,0.532,0.8586589658144633,-4.056588878436526,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
900,0.0029933570535934243,0.113648,0.0034452787616420268,0.536,0.8536266869369854,-1.5304444451598511,[0.         0.         0.         0.0127622  0.93285874 0.         0.         0.01107473 0.         0.         0.         0.         0.         0.01091617 0.         0.         0.01109582 0.         0.         0.         0.01077859 0.         0.         0.         0.         0.01051375 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
