iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010548373378849665,0.150502,0.004045295064104046,0.50004,0.8999471007548476,-5.761404934839441,[0.         0.01113776 0.         0.01113776 0.89291628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594689 0.01113776 0.         0.         0.         0.01113776 0.01244253 0.0114203  0.01113776 0.         0.         0.         0.         0.         0.         0.0115852 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
100,-9.914827932805403e-06,0.146381,0.004609074804518456,0.504,0.894725436791504,-0.028505388507502456,[0.01095956 0.         0.         0.01095956 0.89767332 0.         0.01222229 0.01134853 0.         0.         0.         0.         0.         0.         0.         0.01149989 0.         0.         0.         0.         0.         0.         0.01152451 0.         0.         0.01133097 0.         0.01135235 0.01112903 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
200,-0.0004928218346450372,0.141863,0.004327777610752476,0.508,0.8894817858241639,0.9278394320736949,[0.0117273  0.         0.         0.         0.86528611 0.         0.         0.         0.01411075 0.0114402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303618 0.         0.         0.03307785 0.01255279 0.01279545 0.         0.01342057 0.         0.         0.01255279],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
300,-0.0005133864421312129,0.14795,0.004257540469892826,0.512,0.8842688659329022,4.63653814944619,[0.         0.         0.01714928 0.         0.86507952 0.         0.         0.         0.01606326 0.01259239 0.01589868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421243 0.01259239 0.01553423 0.         0.01556793 0.         0.01530989 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
400,-0.0012307030132476474,0.136604,0.004932090772301939,0.516,0.879086497014382,2.80866505587376,[0.01252019 0.         0.         0.         0.88125283 0.01117874 0.         0.01233343 0.         0.         0.01117874 0.         0.         0.01117874 0.         0.         0.         0.01554385 0.         0.         0.01644934 0.         0.         0.01329012 0.         0.         0.         0.01507403 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
500,-0.0012307030132476474,0.136604,0.004932090772301939,0.52,0.8739345000207845,-2.0981039554831864,[0.01252019 0.         0.         0.         0.88125283 0.01117874 0.         0.01233343 0.         0.         0.01117874 0.         0.         0.01117874 0.         0.         0.         0.01554385 0.         0.         0.01644934 0.         0.         0.01329012 0.         0.         0.         0.01507403 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
600,-0.0015186391933255036,0.145476,0.003929737511209467,0.524,0.8688126969536234,-2.601507261745295,[0.01156101 0.         0.         0.         0.86500599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102854 0.         0.         0.01102854 0.         0.01147379 0.01102854 0.01158907 0.         0.         0.         0.04217856 0.0117918  0.01331417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
700,-0.0015186391933255036,0.145476,0.003929737511209467,0.528,0.8637209108575947,-7.996699441115711,[0.01156101 0.         0.         0.         0.86500599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102854 0.         0.         0.01102854 0.         0.01147379 0.01102854 0.01158907 0.         0.         0.         0.04217856 0.0117918  0.01331417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
800,-0.0015186391933255036,0.145476,0.003929737511209467,0.532,0.8586589658144633,0.8831605292310375,[0.01156101 0.         0.         0.         0.86500599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102854 0.         0.         0.01102854 0.         0.01147379 0.01102854 0.01158907 0.         0.         0.         0.04217856 0.0117918  0.01331417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
900,-0.0015186391933255036,0.145476,0.003929737511209467,0.536,0.8536266869369854,-1.4626537336984422,[0.01156101 0.         0.         0.         0.86500599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102854 0.         0.         0.01102854 0.         0.01147379 0.01102854 0.01158907 0.         0.         0.         0.04217856 0.0117918  0.01331417 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
