iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006015586717001688,0.108297,0.006983553834447368,0.50004,0.8999471007548476,7.388679571801076,[0.         0.         0.         0.         0.95014166 0.         0.         0.         0.         0.         0.01351512 0.         0.         0.         0.         0.01165943 0.         0.         0.         0.01205714 0.         0.         0.01262665 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
100,-0.009325642153826409,0.073717,0.005260764066369449,0.504,0.894725436791504,-4.843394008181344,[0.         0.         0.         0.         0.94758277 0.         0.         0.         0.         0.         0.         0.         0.         0.01597632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168076 0.         0.01168076 0.         0.         0.01307939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
200,-0.009325642153826409,0.073717,0.005260764066369449,0.508,0.8894817858241639,10.372947206825264,[0.         0.         0.         0.         0.94758277 0.         0.         0.         0.         0.         0.         0.         0.         0.01597632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168076 0.         0.01168076 0.         0.         0.01307939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
300,-0.009341374949508706,0.127659,0.008203885340884986,0.512,0.8842688659329022,4.651981928570389,[0.         0.         0.         0.01122252 0.95174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119886 0.         0.         0.         0.         0.01509689],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
400,-0.009341374949508706,0.127659,0.008203885340884986,0.516,0.879086497014382,-0.25586874252298886,[0.         0.         0.         0.01122252 0.95174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119886 0.         0.         0.         0.         0.01509689],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
500,-0.009341374949508706,0.127659,0.008203885340884986,0.52,0.8739345000207845,-0.57481968882914,[0.         0.         0.         0.01122252 0.95174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119886 0.         0.         0.         0.         0.01509689],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
600,-0.009341374949508706,0.127659,0.008203885340884986,0.524,0.8688126969536234,2.049270355251994,[0.         0.         0.         0.01122252 0.95174502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119886 0.         0.         0.         0.         0.01509689],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
700,-0.00940225987662755,0.09673,0.008119552852788566,0.528,0.8637209108575947,-5.7955220105026015,[0.         0.         0.         0.         0.95260319 0.         0.         0.         0.01213834 0.         0.01213834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.01136588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
800,-0.00940225987662755,0.09673,0.008119552852788566,0.532,0.8586589658144633,-5.178861273296207,[0.         0.         0.         0.         0.95260319 0.         0.         0.         0.01213834 0.         0.01213834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.01136588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
900,-0.00940225987662755,0.09673,0.008119552852788566,0.536,0.8536266869369854,-0.08456398307938655,[0.         0.         0.         0.         0.95260319 0.         0.         0.         0.01213834 0.         0.01213834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175426 0.         0.         0.         0.01136588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,5,,problem_solving,10
