iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09464146183802497,0.103289,0.004805227024688078,0.50004,0.8999471007548476,1.231862842494267,[0.         0.         0.         0.         0.01544576 0.01898952 0.         0.         0.01876108 0.         0.         0.01347812 0.         0.02298369 0.         0.         0.         0.         0.         0.         0.         0.01347812 0.         0.         0.         0.01347812 0.         0.88338559 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
100,0.033777931865045956,0.127329,0.003457249729154805,0.504,0.894725436791504,0.9259226237836069,[0.         0.02670703 0.         0.         0.01913841 0.         0.         0.         0.         0.         0.         0.02670703 0.         0.         0.         0.02344313 0.         0.         0.         0.01913841 0.         0.         0.         0.         0.01913841 0.01514671 0.         0.85058084 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
200,0.03257654038983142,0.124815,0.0024105142436288357,0.508,0.8894817858241639,1.3763238610320339,[0.         0.         0.         0.         0.01798123 0.01798123 0.         0.         0.         0.         0.         0.0163921  0.         0.         0.         0.0163921  0.         0.0163921  0.         0.         0.         0.         0.         0.0163921  0.         0.0686933  0.         0.82977582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
300,0.03257654038983142,0.124815,0.0024105142436288357,0.512,0.8842688659329022,-1.1513276180996816,[0.         0.         0.         0.         0.01798123 0.01798123 0.         0.         0.         0.         0.         0.0163921  0.         0.         0.         0.0163921  0.         0.0163921  0.         0.         0.         0.         0.         0.0163921  0.         0.0686933  0.         0.82977582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
400,0.03257654038983142,0.124815,0.0024105142436288357,0.516,0.879086497014382,-0.4033141358787109,[0.         0.         0.         0.         0.01798123 0.01798123 0.         0.         0.         0.         0.         0.0163921  0.         0.         0.         0.0163921  0.         0.0163921  0.         0.         0.         0.         0.         0.0163921  0.         0.0686933  0.         0.82977582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
500,0.03257654038983142,0.124815,0.0024105142436288357,0.52,0.8739345000207845,-0.061731113750986576,[0.         0.         0.         0.         0.01798123 0.01798123 0.         0.         0.         0.         0.         0.0163921  0.         0.         0.         0.0163921  0.         0.0163921  0.         0.         0.         0.         0.         0.0163921  0.         0.0686933  0.         0.82977582 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
600,0.029198614405810216,0.130567,0.003584317544851684,0.524,0.8688126969536234,0.3208848820003358,[0.         0.         0.         0.         0.01391764 0.         0.         0.         0.01638405 0.01826073 0.         0.         0.         0.         0.         0.01638405 0.01638405 0.         0.         0.         0.         0.         0.         0.0199397  0.         0.         0.         0.88481214 0.         0.         0.01391764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
700,0.029198614405810216,0.130567,0.003584317544851684,0.528,0.8637209108575947,-0.2011990904615604,[0.         0.         0.         0.         0.01391764 0.         0.         0.         0.01638405 0.01826073 0.         0.         0.         0.         0.         0.01638405 0.01638405 0.         0.         0.         0.         0.         0.         0.0199397  0.         0.         0.         0.88481214 0.         0.         0.01391764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
800,0.029198614405810216,0.130567,0.003584317544851684,0.532,0.8586589658144633,-1.6840321690272702,[0.         0.         0.         0.         0.01391764 0.         0.         0.         0.01638405 0.01826073 0.         0.         0.         0.         0.         0.01638405 0.01638405 0.         0.         0.         0.         0.         0.         0.0199397  0.         0.         0.         0.88481214 0.         0.         0.01391764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
900,0.029198614405810216,0.130567,0.003584317544851684,0.536,0.8536266869369854,1.750357080117186,[0.         0.         0.         0.         0.01391764 0.         0.         0.         0.01638405 0.01826073 0.         0.         0.         0.         0.         0.01638405 0.01638405 0.         0.         0.         0.         0.         0.         0.0199397  0.         0.         0.         0.88481214 0.         0.         0.01391764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
1000,0.029198614405810216,0.130567,0.003584317544851684,0.54,0.8486239003628652,-0.010123709504569802,[0.         0.         0.         0.         0.01391764 0.         0.         0.         0.01638405 0.01826073 0.         0.         0.         0.         0.         0.01638405 0.01638405 0.         0.         0.         0.         0.         0.         0.0199397  0.         0.         0.         0.88481214 0.         0.         0.01391764],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.92,1,8,,problem_solving,10
