iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000728178475475595,0.12023,0.005134799552400162,0.50004,0.8999471007548476,3.7531372811882173,[0.         0.         0.01132121 0.         0.92710768 0.         0.         0.01196168 0.01276623 0.         0.         0.         0.         0.         0.         0.         0.01177862 0.         0.         0.         0.         0.         0.         0.         0.         0.01132121 0.         0.         0.         0.         0.01374336],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
100,-0.007167075641066539,0.125504,0.0060708851838477814,0.504,0.894725436791504,-5.055289745602734,[0.01835663 0.         0.         0.         0.9164911  0.         0.         0.         0.0122967  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122967  0.         0.         0.         0.         0.01421378 0.0140484  0.         0.0122967  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
200,-0.007289673277220349,0.101364,0.0046878628901283505,0.508,0.8894817858241639,-5.577372996812381,[0.         0.         0.0123295  0.         0.92192057 0.         0.         0.         0.0123295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522948 0.01353194 0.0123295  0.         0.         0.         0.0123295 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
300,-0.007492562257358223,0.092744,0.003942504644006903,0.512,0.8842688659329022,-5.059465604442687,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
400,-0.007492562257358223,0.092744,0.003942504644006903,0.516,0.879086497014382,-5.808434666490411,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
500,-0.007492562257358223,0.092744,0.003942504644006903,0.52,0.8739345000207845,2.1942057122490057,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
600,-0.007492562257358223,0.092744,0.003942504644006903,0.524,0.8688126969536234,-2.398901141595184,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
700,-0.007492562257358223,0.092744,0.003942504644006903,0.528,0.8637209108575947,0.34178700519865496,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
800,-0.007492562257358223,0.092744,0.003942504644006903,0.532,0.8586589658144633,-4.3776987213626155,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
900,-0.007492562257358223,0.092744,0.003942504644006903,0.536,0.8536266869369854,5.13409561245518,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1000,-0.007492562257358223,0.092744,0.003942504644006903,0.54,0.8486239003628652,3.728731262118412,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1100,-0.007492562257358223,0.092744,0.003942504644006903,0.544,0.8436504332487491,1.969157094164655,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1200,-0.007492562257358223,0.092744,0.003942504644006903,0.548,0.838706113764254,-2.345170945238247,[0.         0.         0.         0.         0.92285493 0.         0.         0.         0.01108595 0.01240211 0.         0.         0.         0.         0.         0.         0.01210303 0.         0.         0.01210303 0.         0.         0.         0.01278534 0.         0.01666561 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1300,-0.007725011339755367,0.115167,0.006010672844961943,0.552,0.83379077108603,0.8892552827224601,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1400,-0.007725011339755367,0.115167,0.006010672844961943,0.556,0.828904235391859,-0.0006449416358249545,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1500,-0.007725011339755367,0.115167,0.006010672844961943,0.56,0.8240463378547873,-1.9387073285513945,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1600,-0.007725011339755367,0.115167,0.006010672844961943,0.5640000000000001,0.8192169106372932,-8.228581122473114,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1700,-0.007725011339755367,0.115167,0.006010672844961943,0.5680000000000001,0.8144157868854872,1.1809946549252899,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1800,-0.007725011339755367,0.115167,0.006010672844961943,0.5720000000000001,0.8096428007233489,-3.972335637109264,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
1900,-0.007725011339755367,0.115167,0.006010672844961943,0.5760000000000001,0.8048977872469943,-1.6933240820952205,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2000,-0.007725011339755367,0.115167,0.006010672844961943,0.58,0.80018058251898,4.020419847051396,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2100,-0.007725011339755367,0.115167,0.006010672844961943,0.584,0.7954910235626383,5.404621159633169,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2200,-0.007725011339755367,0.115167,0.006010672844961943,0.588,0.7908289483564468,-3.0107650503439247,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
2300,-0.007725011339755367,0.115167,0.006010672844961943,0.592,0.7861941958284306,0.27527309819764934,[0.         0.         0.         0.         0.92696801 0.         0.         0.         0.01444348 0.         0.         0.         0.         0.         0.01194781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115643  0.0115643  0.         0.0115643  0.         0.         0.01194781],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
