iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003704181735228254,0.085927,0.004813281043249174,0.50004,0.8999471007548476,5.088534907469003,[0.01208344 0.         0.         0.         0.95110843 0.01234108 0.         0.         0.01208344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238361],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
100,-0.0059651423607629634,0.08097,0.004351172752933416,0.504,0.894725436791504,-3.6378501151735607,[0.         0.         0.         0.         0.95077856 0.         0.         0.         0.         0.         0.         0.         0.         0.01112901 0.         0.         0.01392218 0.         0.         0.01304124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112901],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
200,-0.006184788025509062,0.086103,0.006228962071984696,0.508,0.8894817858241639,-1.0405751693715892,[0.         0.         0.01233942 0.         0.95047924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198797 0.         0.         0.01219976 0.         0.01299361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
300,-0.006184788025509062,0.086103,0.006228962071984696,0.512,0.8842688659329022,2.10113668226467,[0.         0.         0.01233942 0.         0.95047924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198797 0.         0.         0.01219976 0.         0.01299361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
400,-0.006184788025509062,0.086103,0.006228962071984696,0.516,0.879086497014382,2.2125340160424973,[0.         0.         0.01233942 0.         0.95047924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198797 0.         0.         0.01219976 0.         0.01299361 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
500,-0.0065133662903644205,0.066829,0.0034523300091997,0.52,0.8739345000207845,-6.4821028341360645,[0.         0.         0.         0.01218993 0.95317356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.0115455 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
600,-0.0065133662903644205,0.066829,0.0034523300091997,0.524,0.8688126969536234,-0.7843855925220065,[0.         0.         0.         0.01218993 0.95317356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.0115455 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
700,-0.0065133662903644205,0.066829,0.0034523300091997,0.528,0.8637209108575947,2.123936374601118,[0.         0.         0.         0.01218993 0.95317356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.0115455 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
800,-0.0065133662903644205,0.066829,0.0034523300091997,0.532,0.8586589658144633,2.136435096026037,[0.         0.         0.         0.01218993 0.95317356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.         0.         0.         0.0115455  0.         0.         0.         0.         0.0115455 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
900,-0.00656001239679304,0.078223,0.005152124942897856,0.536,0.8536266869369854,-1.6362033912547933,[0.         0.         0.         0.         0.94637762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299526 0.         0.         0.         0.         0.         0.01155536 0.         0.         0.         0.01751641 0.         0.         0.01155536 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,problem_solving,10
