iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001747179235771482,0.121926,0.004944151677687157,0.50004,0.8999471007548476,-2.598992948077544,[0.01465068 0.         0.         0.         0.9144774  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232556 0.         0.         0.         0.01583175 0.01573837 0.01465068 0.         0.         0.01232556 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
100,-0.0060586825655993635,0.124721,0.005778360159459358,0.504,0.894725436791504,-0.7762428985382652,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
200,-0.0060586825655993635,0.124721,0.005778360159459358,0.508,0.8894817858241639,-1.9430872397018832,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
300,-0.0060586825655993635,0.124721,0.005778360159459358,0.512,0.8842688659329022,0.8413073216573822,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
400,-0.0060586825655993635,0.124721,0.005778360159459358,0.516,0.879086497014382,2.451191197622853,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
500,-0.0060586825655993635,0.124721,0.005778360159459358,0.52,0.8739345000207845,1.0863601107689895,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
600,-0.0060586825655993635,0.124721,0.005778360159459358,0.524,0.8688126969536234,5.084796993094995,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
700,-0.0060586825655993635,0.124721,0.005778360159459358,0.528,0.8637209108575947,3.5902236839507826,[0.         0.01351387 0.         0.         0.92088779 0.         0.         0.         0.01263441 0.         0.         0.         0.         0.         0.         0.         0.         0.01375121 0.         0.         0.         0.01394388 0.         0.         0.         0.01263441 0.         0.01263441 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
800,-0.006359040154818186,0.125547,0.0059374779250411,0.532,0.8586589658144633,1.375484292401652,[0.01136565 0.         0.         0.         0.92895762 0.         0.         0.01172506 0.01310208 0.         0.         0.         0.         0.         0.         0.         0.         0.0117392  0.         0.         0.         0.         0.         0.         0.         0.01174474 0.         0.         0.         0.         0.01136565],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
900,-0.006359040154818186,0.125547,0.0059374779250411,0.536,0.8536266869369854,-3.7627362712281855,[0.01136565 0.         0.         0.         0.92895762 0.         0.         0.01172506 0.01310208 0.         0.         0.         0.         0.         0.         0.         0.         0.0117392  0.         0.         0.         0.         0.         0.         0.         0.01174474 0.         0.         0.         0.         0.01136565],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,7,,problem_solving,10
