iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008828160060932016,0.056721,0.009490272788820218,0.50004,0.8999471007548476,-2.6529488541930553,[0.         0.         0.         0.         0.96378272 0.         0.         0.         0.         0.         0.         0.         0.01181241 0.         0.01259246 0.         0.         0.         0.         0.         0.01181241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
100,-0.010353446390603488,0.102248,0.00857976608946735,0.504,0.894725436791504,-1.323249716743297,[0.         0.         0.         0.         0.95986377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283302 0.         0.         0.         0.         0.         0.         0.01283302 0.01447019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
200,-0.010353446390603488,0.102248,0.00857976608946735,0.508,0.8894817858241639,-0.7178837608294256,[0.         0.         0.         0.         0.95986377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283302 0.         0.         0.         0.         0.         0.         0.01283302 0.01447019 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
300,-0.010399827320672335,0.088841,0.008449468865384911,0.512,0.8842688659329022,2.9228006925610113,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
400,-0.010399827320672335,0.088841,0.008449468865384911,0.516,0.879086497014382,-1.9106955121467903,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
500,-0.010399827320672335,0.088841,0.008449468865384911,0.52,0.8739345000207845,-3.28263190443699,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
600,-0.010399827320672335,0.088841,0.008449468865384911,0.524,0.8688126969536234,-3.0426205495384324,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
700,-0.010399827320672335,0.088841,0.008449468865384911,0.528,0.8637209108575947,-3.1525533012625124,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
800,-0.010399827320672335,0.088841,0.008449468865384911,0.532,0.8586589658144633,-2.960367561884714,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
900,-0.010399827320672335,0.088841,0.008449468865384911,0.536,0.8536266869369854,1.8799112776465468,[0.         0.         0.         0.         0.96361684 0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.01178858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012806   0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,4,,problem_solving,10
