iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013552813786029207,0.1057,0.004755250372422394,0.50004,0.8999471007548476,1.1765328681326903,[0.         0.         0.         0.         0.0115856  0.         0.01136841 0.         0.         0.         0.         0.         0.         0.01177647 0.         0.         0.0115856  0.         0.         0.         0.         0.         0.         0.         0.         0.0115856  0.         0.94209833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.01059029284942316,0.087457,0.0069234012858072356,0.504,0.894725436791504,0.6880939170820745,[0.         0.         0.         0.         0.94188203 0.         0.         0.         0.         0.         0.         0.01148031 0.         0.         0.         0.         0.01170936 0.         0.         0.         0.         0.         0.         0.         0.         0.01173863 0.         0.01170936 0.         0.01148031 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.009343967816482439,0.099134,0.0049902061308641195,0.508,0.8894817858241639,0.580019348780039,[0.01252861 0.         0.         0.         0.         0.         0.         0.         0.01082934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293566 0.         0.         0.94134777 0.01156878 0.01078985 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.007830581764745517,0.103671,0.005154076629582576,0.512,0.8842688659329022,-7.680489655108861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097314 0.         0.         0.         0.01097314 0.01317879 0.         0.         0.         0.         0.01202981 0.         0.         0.         0.         0.         0.         0.94187199 0.         0.01097314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.007830581764745517,0.103671,0.005154076629582576,0.516,0.879086497014382,3.2202439554445617,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097314 0.         0.         0.         0.01097314 0.01317879 0.         0.         0.         0.         0.01202981 0.         0.         0.         0.         0.         0.         0.94187199 0.         0.01097314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.007830581764745517,0.103671,0.005154076629582576,0.52,0.8739345000207845,2.1995552148208786,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097314 0.         0.         0.         0.01097314 0.01317879 0.         0.         0.         0.         0.01202981 0.         0.         0.         0.         0.         0.         0.94187199 0.         0.01097314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.0077584444833221616,0.100105,0.007165975899141728,0.524,0.8688126969536234,-4.724635799059522,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.0077584444833221616,0.100105,0.007165975899141728,0.528,0.8637209108575947,2.5053107637471563,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.0077584444833221616,0.100105,0.007165975899141728,0.532,0.8586589658144633,0.025139157958361316,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.0077584444833221616,0.100105,0.007165975899141728,0.536,0.8536266869369854,-6.68509291325882,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1000,0.0077584444833221616,0.100105,0.007165975899141728,0.54,0.8486239003628652,0.21950120525817676,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1100,0.0077584444833221616,0.100105,0.007165975899141728,0.544,0.8436504332487491,-10.745967085685738,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1200,0.0077584444833221616,0.100105,0.007165975899141728,0.548,0.838706113764254,4.267228760294801,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1300,0.0077584444833221616,0.100105,0.007165975899141728,0.552,0.83379077108603,-0.8158433214090883,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1400,0.0077584444833221616,0.100105,0.007165975899141728,0.556,0.828904235391859,-2.7808604109633857,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1500,0.0077584444833221616,0.100105,0.007165975899141728,0.56,0.8240463378547873,0.004376103634932286,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1600,0.0077584444833221616,0.100105,0.007165975899141728,0.5640000000000001,0.8192169106372932,1.9290934092460146,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1700,0.0077584444833221616,0.100105,0.007165975899141728,0.5680000000000001,0.8144157868854872,-1.5616019535215817,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1800,0.0077584444833221616,0.100105,0.007165975899141728,0.5720000000000001,0.8096428007233489,-1.8730811244022758,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
1900,0.0077584444833221616,0.100105,0.007165975899141728,0.5760000000000001,0.8048977872469943,-3.183005838063712,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2000,0.0077584444833221616,0.100105,0.007165975899141728,0.58,0.80018058251898,-6.561505374992561,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2100,0.0077584444833221616,0.100105,0.007165975899141728,0.584,0.7954910235626383,-1.8017063418059127,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2200,0.0077584444833221616,0.100105,0.007165975899141728,0.588,0.7908289483564468,5.527559172553648,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2300,0.0077584444833221616,0.100105,0.007165975899141728,0.592,0.7861941958284306,4.786545839682999,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
2400,0.0077584444833221616,0.100105,0.007165975899141728,0.596,0.7815866058505976,6.843530605365403,[0.         0.         0.         0.         0.94170403 0.         0.         0.         0.         0.         0.         0.         0.01082284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191534 0.01082284 0.01391211 0.         0.         0.01082284],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
