iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005495799610094275,0.072638,0.007817047252154676,0.50004,0.8999471007548476,2.078407762460855,[0.         0.         0.         0.         0.95155637 0.         0.         0.         0.         0.         0.01614788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614788 0.         0.01614788 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
100,-0.004965049397017649,0.061446,0.003938420095439094,0.504,0.894725436791504,-1.2220104958942184,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
200,-0.004965049397017649,0.061446,0.003938420095439094,0.508,0.8894817858241639,-3.552914129348877,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
300,-0.004965049397017649,0.061446,0.003938420095439094,0.512,0.8842688659329022,-4.333395506959095,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
400,-0.004965049397017649,0.061446,0.003938420095439094,0.516,0.879086497014382,-1.366651919899549,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
500,-0.004965049397017649,0.061446,0.003938420095439094,0.52,0.8739345000207845,-4.870994592439002,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
600,-0.004965049397017649,0.061446,0.003938420095439094,0.524,0.8688126969536234,-2.2479043063225292,[0.         0.         0.0125671  0.         0.96312884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215203 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
700,-0.005115553960090255,0.050292,0.00242228668138568,0.528,0.8637209108575947,2.777640992512753,[0.         0.         0.         0.         0.95864488 0.         0.         0.         0.         0.         0.01296178 0.         0.         0.         0.         0.         0.         0.         0.         0.01543155 0.         0.         0.         0.         0.         0.         0.         0.01296178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
800,-0.005115553960090255,0.050292,0.00242228668138568,0.532,0.8586589658144633,3.580149865041293,[0.         0.         0.         0.         0.95864488 0.         0.         0.         0.         0.         0.01296178 0.         0.         0.         0.         0.         0.         0.         0.         0.01543155 0.         0.         0.         0.         0.         0.         0.         0.01296178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
900,-0.005273590882363401,0.059367,0.008085521591783808,0.536,0.8536266869369854,4.136356025553747,[0.         0.         0.         0.         0.95784413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01526374 0.         0.         0.         0.         0.         0.01526374 0.         0.01162839 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,4,,problem_solving,10
