iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006323690624340406,0.186407,0.0056433323015015625,0.50004,0.8999471007548476,-1.6997344717535383,[0.         0.02433717 0.         0.         0.75428393 0.         0.         0.         0.03285838 0.02018954 0.         0.         0.         0.         0.         0.         0.02757544 0.         0.         0.02415667 0.         0.         0.         0.02353044 0.         0.02801121 0.04486767 0.         0.02018954 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
100,-0.008431872185676044,0.140574,0.005381468315667449,0.504,0.894725436791504,-0.4064224801900848,[0.         0.02105618 0.         0.         0.75809962 0.         0.01588084 0.         0.03539263 0.         0.         0.         0.         0.         0.         0.         0.         0.01588084 0.         0.05907145 0.01588084 0.         0.         0.         0.         0.01588084 0.02198547 0.0408713  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
200,-0.009038986290571907,0.168504,0.005819813521396938,0.508,0.8894817858241639,0.6305903666507198,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
300,-0.009038986290571907,0.168504,0.005819813521396938,0.512,0.8842688659329022,-0.16720784560259216,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
400,-0.009038986290571907,0.168504,0.005819813521396938,0.516,0.879086497014382,-0.37884682600095276,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
500,-0.009038986290571907,0.168504,0.005819813521396938,0.52,0.8739345000207845,0.07908220886609185,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
600,-0.009038986290571907,0.168504,0.005819813521396938,0.524,0.8688126969536234,0.6119392546251716,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
700,-0.009038986290571907,0.168504,0.005819813521396938,0.528,0.8637209108575947,1.1548674308804157,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
800,-0.009038986290571907,0.168504,0.005819813521396938,0.532,0.8586589658144633,0.7505008035231819,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
900,-0.009038986290571907,0.168504,0.005819813521396938,0.536,0.8536266869369854,0.947829798790839,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
1000,-0.009038986290571907,0.168504,0.005819813521396938,0.54,0.8486239003628652,-0.30900780226464303,[0.         0.         0.         0.         0.83147938 0.01611653 0.         0.         0.01611653 0.         0.         0.         0.02111533 0.         0.         0.         0.         0.01611653 0.         0.         0.02325513 0.01611653 0.         0.         0.         0.01611653 0.02245219 0.         0.02111533 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.01,1,10,,problem_solving,10
