iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006400726418756707,0.149101,0.004285331658797654,0.50004,0.8999471007548476,0.21484440088855378,[0.         0.         0.02192233 0.         0.73537357 0.         0.02653043 0.         0.         0.         0.03730403 0.         0.01878541 0.         0.         0.         0.         0.         0.         0.         0.         0.02451358 0.         0.         0.01878541 0.07237032 0.         0.02562951 0.01878541 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
100,-0.0005455774706600554,0.152994,0.004840899609183873,0.504,0.894725436791504,1.8167477633466618,[0.         0.         0.01934796 0.01934796 0.76547744 0.         0.         0.         0.         0.01934796 0.         0.01934796 0.01934796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104753 0.0299337  0.02198447 0.         0.         0.03481709],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
200,-0.002233835827731464,0.143041,0.003836087112959042,0.508,0.8894817858241639,-1.0891613130664615,[0.02917422 0.         0.         0.         0.76235835 0.         0.         0.         0.         0.         0.01624476 0.02847034 0.         0.         0.02917422 0.01624476 0.02397055 0.         0.         0.         0.         0.04873557 0.         0.         0.         0.02938246 0.         0.         0.         0.         0.01624476],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
300,-0.003470500260390844,0.146798,0.004217442286202009,0.512,0.8842688659329022,2.8115523291785007,[0.01438129 0.         0.         0.         0.80825613 0.01870807 0.         0.         0.         0.         0.         0.         0.0235363  0.         0.01438129 0.         0.01438129 0.         0.         0.         0.         0.         0.         0.         0.         0.0278929  0.0468798  0.         0.01438129 0.         0.01720165],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
400,-0.0038408683298286773,0.151987,0.004997634621182826,0.516,0.879086497014382,0.41902196511736756,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
500,-0.0038408683298286773,0.151987,0.004997634621182826,0.52,0.8739345000207845,-1.7183772602030594,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
600,-0.0038408683298286773,0.151987,0.004997634621182826,0.524,0.8688126969536234,-0.9741627311028447,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
700,-0.0038408683298286773,0.151987,0.004997634621182826,0.528,0.8637209108575947,0.17219268349997255,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
800,-0.0038408683298286773,0.151987,0.004997634621182826,0.532,0.8586589658144633,1.149090651902141,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
900,-0.0038408683298286773,0.151987,0.004997634621182826,0.536,0.8536266869369854,-0.28901792561348233,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1000,-0.0038408683298286773,0.151987,0.004997634621182826,0.54,0.8486239003628652,0.638440299262439,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1100,-0.0038408683298286773,0.151987,0.004997634621182826,0.544,0.8436504332487491,0.9929265813166254,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1200,-0.0038408683298286773,0.151987,0.004997634621182826,0.548,0.838706113764254,0.17376032289423196,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
1300,-0.0038408683298286773,0.151987,0.004997634621182826,0.552,0.83379077108603,0.6099932963366795,[0.         0.         0.         0.         0.82610086 0.01385714 0.         0.         0.01718815 0.01968111 0.         0.01843128 0.         0.         0.01843128 0.         0.         0.         0.         0.         0.         0.         0.02791645 0.         0.         0.01385714 0.02515561 0.01938098 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,10,,problem_solving,10
