iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03318282229986926,0.08882,0.0073723997923849935,0.50004,0.8999471007548476,3.083762641036063,[0.         0.         0.         0.         0.01879646 0.         0.         0.         0.01600555 0.01644307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93267287 0.         0.01608206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
100,0.012484145933810531,0.081208,0.005924767157942611,0.504,0.894725436791504,6.981793031383338,[0.         0.         0.         0.         0.01962187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296775 0.         0.         0.         0.01434708 0.         0.         0.         0.         0.94009555 0.         0.01296775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
200,0.012484145933810531,0.081208,0.005924767157942611,0.508,0.8894817858241639,-0.9646062343753794,[0.         0.         0.         0.         0.01962187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296775 0.         0.         0.         0.01434708 0.         0.         0.         0.         0.94009555 0.         0.01296775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
300,0.012484145933810531,0.081208,0.005924767157942611,0.512,0.8842688659329022,-1.1249996796175403,[0.         0.         0.         0.         0.01962187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296775 0.         0.         0.         0.01434708 0.         0.         0.         0.         0.94009555 0.         0.01296775 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
400,0.011567383328048035,0.077428,0.0037827408775078946,0.516,0.879086497014382,-2.1681281712624365,[0.         0.         0.         0.         0.94285264 0.0136483  0.         0.         0.         0.0136483  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136483  0.         0.01620245 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
500,0.011017197115028549,0.084748,0.004416650832132079,0.52,0.8739345000207845,-2.3594050535653674,[0.         0.         0.         0.         0.94855753 0.         0.01202555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202555 0.         0.0153658  0.         0.01202555 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
600,0.011017197115028549,0.084748,0.004416650832132079,0.524,0.8688126969536234,-1.9859131383266642,[0.         0.         0.         0.         0.94855753 0.         0.01202555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202555 0.         0.0153658  0.         0.01202555 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
700,0.011017197115028549,0.084748,0.004416650832132079,0.528,0.8637209108575947,-0.925602808510236,[0.         0.         0.         0.         0.94855753 0.         0.01202555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202555 0.         0.0153658  0.         0.01202555 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
800,0.011017197115028549,0.084748,0.004416650832132079,0.532,0.8586589658144633,0.5847568555207798,[0.         0.         0.         0.         0.94855753 0.         0.01202555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202555 0.         0.0153658  0.         0.01202555 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
900,0.01003543851806617,0.084528,0.004281355424955595,0.536,0.8536266869369854,3.104052434017253,[0.         0.         0.         0.         0.02115147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93654238 0.         0.01699765 0.         0.         0.01265425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,5,,problem_solving,10
