iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015850497031403937,0.063576,0.0006393603249907436,0.50004,0.8999471007548476,-0.2978490256974062,[0.         0.         0.         0.01145611 0.95807828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497636 0.         0.01548925 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
100,0.006854712002548236,0.054039,0.006363354489738207,0.504,0.894725436791504,1.9262589364781466,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
200,0.006854712002548236,0.054039,0.006363354489738207,0.508,0.8894817858241639,-3.772596493450895,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
300,0.006854712002548236,0.054039,0.006363354489738207,0.512,0.8842688659329022,-1.8698995810991046,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
400,0.006854712002548236,0.054039,0.006363354489738207,0.516,0.879086497014382,-1.4582906048258528,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
500,0.006854712002548236,0.054039,0.006363354489738207,0.52,0.8739345000207845,-3.1985639519363174,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
600,0.006854712002548236,0.054039,0.006363354489738207,0.524,0.8688126969536234,-0.05039786846522726,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
700,0.006854712002548236,0.054039,0.006363354489738207,0.528,0.8637209108575947,-0.40085657660752866,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
800,0.006854712002548236,0.054039,0.006363354489738207,0.532,0.8586589658144633,-1.0192341442698158,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
900,0.006854712002548236,0.054039,0.006363354489738207,0.536,0.8536266869369854,1.173518121304837,[0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.01323126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323126 0.         0.96030623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,4,,problem_solving,10
