iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0074909314190629035,0.019058,0.0025254780120426167,0.50004,0.8999471007548476,-5.392586702579497,[0.         0.         0.         0.         0.97236267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381866 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
100,-0.008003204256531274,0.035146,0.006067024559765736,0.504,0.894725436791504,1.1433830889582164,[0.         0.         0.         0.         0.9773591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148226 0.         0.         0.         0.         0.         0.         0.         0.         0.01115864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
200,-0.008003204256531274,0.035146,0.006067024559765736,0.508,0.8894817858241639,2.3918815710508654,[0.         0.         0.         0.         0.9773591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148226 0.         0.         0.         0.         0.         0.         0.         0.         0.01115864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
300,-0.008003204256531274,0.035146,0.006067024559765736,0.512,0.8842688659329022,0.7297877325905343,[0.         0.         0.         0.         0.9773591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148226 0.         0.         0.         0.         0.         0.         0.         0.         0.01115864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
400,-0.008003204256531274,0.035146,0.006067024559765736,0.516,0.879086497014382,3.511795757242581,[0.         0.         0.         0.         0.9773591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148226 0.         0.         0.         0.         0.         0.         0.         0.         0.01115864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
500,-0.008003204256531274,0.035146,0.006067024559765736,0.52,0.8739345000207845,1.9110681302152368,[0.         0.         0.         0.         0.9773591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148226 0.         0.         0.         0.         0.         0.         0.         0.         0.01115864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
600,-0.008023675629330302,0.041152,0.008636577952053592,0.524,0.8688126969536234,0.4316695051280302,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
700,-0.008023675629330302,0.041152,0.008636577952053592,0.528,0.8637209108575947,0.26569387700127634,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
800,-0.008023675629330302,0.041152,0.008636577952053592,0.532,0.8586589658144633,4.2476960233730585,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
900,-0.008023675629330302,0.041152,0.008636577952053592,0.536,0.8536266869369854,-2.47513683853046,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1000,-0.008023675629330302,0.041152,0.008636577952053592,0.54,0.8486239003628652,2.0529192168954724,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
1100,-0.008023675629330302,0.041152,0.008636577952053592,0.544,0.8436504332487491,-1.1498853919968752,[0.         0.         0.         0.         0.97447752 0.         0.         0.         0.         0.         0.0118089  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371358 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,3,,problem_solving,10
