iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008484087607812552,0.095198,0.008343247916452263,0.50004,0.8999471007548476,-0.7680166016610906,[0.         0.         0.         0.         0.9437192  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203997  0.         0.         0.02055006 0.         0.01533104],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
100,-0.008770787415502765,0.084241,0.007851014134868765,0.504,0.894725436791504,0.5469917178165844,[0.         0.         0.         0.         0.95481598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134 0.01506134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
200,-0.008770787415502765,0.084241,0.007851014134868765,0.508,0.8894817858241639,-1.4017507128163111,[0.         0.         0.         0.         0.95481598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134 0.01506134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
300,-0.008770787415502765,0.084241,0.007851014134868765,0.512,0.8842688659329022,-0.2721192257111023,[0.         0.         0.         0.         0.95481598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134 0.01506134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506134],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
400,-0.008933499842396875,0.091107,0.008087434175677005,0.516,0.879086497014382,-1.8270371030665458,[0.         0.         0.         0.         0.94386357 0.         0.         0.         0.02261871 0.         0.0179465  0.         0.         0.         0.01557122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
500,-0.00919620959400558,0.053798,0.008267142525749597,0.52,0.8739345000207845,-0.6250617700554689,[0.         0.01444611 0.         0.         0.95666167 0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
600,-0.00919620959400558,0.053798,0.008267142525749597,0.524,0.8688126969536234,0.5647385480380226,[0.         0.01444611 0.         0.         0.95666167 0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
700,-0.00919620959400558,0.053798,0.008267142525749597,0.528,0.8637209108575947,1.8847301878222236,[0.         0.01444611 0.         0.         0.95666167 0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
800,-0.00919620959400558,0.053798,0.008267142525749597,0.532,0.8586589658144633,-0.12960812158133417,[0.         0.01444611 0.         0.         0.95666167 0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
900,-0.00919620959400558,0.053798,0.008267142525749597,0.536,0.8536266869369854,0.8245220761698648,[0.         0.01444611 0.         0.         0.95666167 0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444611 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.06,1,4,,problem_solving,10
