iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017131224587567512,0.145751,0.005638867260253596,0.50004,0.8999471007548476,0.16093042365799,[0.02140792 0.         0.01460733 0.01870435 0.83863192 0.         0.         0.         0.01460733 0.         0.         0.         0.         0.         0.         0.         0.02118999 0.         0.03957223 0.         0.         0.         0.         0.         0.         0.01460733 0.         0.01667161 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
100,0.010431365905836923,0.13247,0.004648116257565003,0.504,0.894725436791504,-0.27799080560973216,[0.         0.         0.02636614 0.         0.78185234 0.         0.         0.         0.03407767 0.         0.         0.02619478 0.         0.         0.         0.         0.         0.         0.         0.         0.02324665 0.03317345 0.         0.         0.         0.02464139 0.         0.02748425 0.         0.         0.02296332],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
200,0.007363836599418904,0.133152,0.005178216082163022,0.508,0.8894817858241639,-0.3761747632850065,[0.         0.         0.         0.01389292 0.77027155 0.         0.         0.02175353 0.         0.         0.         0.         0.         0.01389292 0.         0.01389292 0.01715991 0.         0.         0.         0.         0.         0.         0.         0.         0.01688347 0.         0.09636936 0.         0.03588343 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
300,0.004495789941623702,0.140327,0.006281176469814698,0.512,0.8842688659329022,0.591067961882212,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
400,0.004495789941623702,0.140327,0.006281176469814698,0.516,0.879086497014382,1.1802796923266325,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
500,0.004495789941623702,0.140327,0.006281176469814698,0.52,0.8739345000207845,-0.9397342799265614,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
600,0.004495789941623702,0.140327,0.006281176469814698,0.524,0.8688126969536234,-0.22687188542638825,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
700,0.004495789941623702,0.140327,0.006281176469814698,0.528,0.8637209108575947,0.9175776993494649,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
800,0.004495789941623702,0.140327,0.006281176469814698,0.532,0.8586589658144633,-0.34799835177723165,[0.         0.         0.         0.         0.82257389 0.         0.01605935 0.01605935 0.         0.         0.02164748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085538 0.         0.         0.         0.         0.01924193 0.         0.04664789 0.         0.01605935 0.02085538],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
900,0.003388418622185322,0.141594,0.004113554340200688,0.536,0.8536266869369854,1.0491334127208807,[0.03094366 0.         0.         0.         0.85230817 0.         0.         0.         0.01469013 0.         0.         0.         0.         0.         0.01469013 0.01469013 0.02080026 0.         0.         0.01844535 0.         0.         0.         0.         0.         0.01469013 0.         0.01874205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1000,0.003388418622185322,0.141594,0.004113554340200688,0.54,0.8486239003628652,0.09572541133919175,[0.03094366 0.         0.         0.         0.85230817 0.         0.         0.         0.01469013 0.         0.         0.         0.         0.         0.01469013 0.01469013 0.02080026 0.         0.         0.01844535 0.         0.         0.         0.         0.         0.01469013 0.         0.01874205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1100,0.003388418622185322,0.141594,0.004113554340200688,0.544,0.8436504332487491,-0.255264558860629,[0.03094366 0.         0.         0.         0.85230817 0.         0.         0.         0.01469013 0.         0.         0.         0.         0.         0.01469013 0.01469013 0.02080026 0.         0.         0.01844535 0.         0.         0.         0.         0.         0.01469013 0.         0.01874205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1200,0.003388418622185322,0.141594,0.004113554340200688,0.548,0.838706113764254,0.4466526878645628,[0.03094366 0.         0.         0.         0.85230817 0.         0.         0.         0.01469013 0.         0.         0.         0.         0.         0.01469013 0.01469013 0.02080026 0.         0.         0.01844535 0.         0.         0.         0.         0.         0.01469013 0.         0.01874205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1300,0.003388418622185322,0.141594,0.004113554340200688,0.552,0.83379077108603,-0.4683891317352373,[0.03094366 0.         0.         0.         0.85230817 0.         0.         0.         0.01469013 0.         0.         0.         0.         0.         0.01469013 0.01469013 0.02080026 0.         0.         0.01844535 0.         0.         0.         0.         0.         0.01469013 0.         0.01874205 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
