iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03944650120095546,0.104468,0.00552579654695365,0.50004,0.8999471007548476,-9.646218943887543,[0.         0.         0.         0.         0.01306984 0.         0.01456765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306984 0.         0.93165518 0.         0.01456765 0.01306984],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
100,0.016178437318720536,0.102976,0.003216216084380801,0.504,0.894725436791504,-8.514286465011951,[0.         0.         0.         0.         0.0119807  0.01292881 0.         0.         0.0119807  0.         0.         0.         0.         0.         0.0119807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93815468 0.         0.         0.01297441 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
200,0.013176719648169133,0.09541,0.0036024075735778104,0.508,0.8894817858241639,-7.91789300609195,[0.         0.         0.         0.         0.01199554 0.01176397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116092  0.         0.         0.         0.         0.01223599 0.9407861  0.         0.0116092  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
300,0.013176719648169133,0.09541,0.0036024075735778104,0.512,0.8842688659329022,-1.4625258900668379,[0.         0.         0.         0.         0.01199554 0.01176397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116092  0.         0.         0.         0.         0.01223599 0.9407861  0.         0.0116092  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
400,0.011783549165079111,0.090158,0.004446387140772615,0.516,0.879086497014382,-4.578614624117193,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
500,0.011783549165079111,0.090158,0.004446387140772615,0.52,0.8739345000207845,8.04484448963067,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
600,0.011783549165079111,0.090158,0.004446387140772615,0.524,0.8688126969536234,-3.414311149158555,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
700,0.011783549165079111,0.090158,0.004446387140772615,0.528,0.8637209108575947,-3.3047811879429094,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
800,0.011783549165079111,0.090158,0.004446387140772615,0.532,0.8586589658144633,-1.3468808022249068,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
900,0.011783549165079111,0.090158,0.004446387140772615,0.536,0.8536266869369854,-4.101466631270416,[0.         0.         0.         0.         0.0107225  0.         0.         0.         0.0107225  0.0107225  0.         0.         0.         0.         0.         0.         0.         0.         0.0107225  0.         0.         0.         0.01244603 0.         0.         0.94466395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,problem_solving,10
