iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03828574420240899,0.140976,0.003004454586972188,0.50004,0.8999471007548476,-0.17664438735309024,[0.02014781 0.         0.         0.         0.05518806 0.         0.         0.         0.02014781 0.         0.         0.         0.01469619 0.         0.         0.02596104 0.01482079 0.         0.         0.         0.01469619 0.         0.         0.         0.         0.80398655 0.         0.         0.         0.03035557 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
100,0.021157991597043235,0.140358,0.004401269409096672,0.504,0.894725436791504,-1.6791646833952074,[0.         0.         0.         0.         0.81505942 0.         0.         0.         0.01365159 0.         0.02169772 0.01365159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964994 0.         0.         0.         0.01821529 0.05322476 0.01821529 0.         0.         0.02663441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
200,0.021157991597043235,0.140358,0.004401269409096672,0.508,0.8894817858241639,0.7005664903853008,[0.         0.         0.         0.         0.81505942 0.         0.         0.         0.01365159 0.         0.02169772 0.01365159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964994 0.         0.         0.         0.01821529 0.05322476 0.01821529 0.         0.         0.02663441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
300,0.021157991597043235,0.140358,0.004401269409096672,0.512,0.8842688659329022,-1.4824061034296356,[0.         0.         0.         0.         0.81505942 0.         0.         0.         0.01365159 0.         0.02169772 0.01365159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964994 0.         0.         0.         0.01821529 0.05322476 0.01821529 0.         0.         0.02663441],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
400,0.018815065763694672,0.134942,0.0042489252876978904,0.516,0.879086497014382,-0.07616063161919161,[0.         0.0258104  0.         0.         0.8236029  0.         0.         0.         0.         0.01756137 0.01756137 0.         0.         0.         0.         0.         0.01756137 0.01756137 0.         0.         0.         0.03073164 0.         0.         0.         0.02426897 0.         0.02534063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
500,0.018815065763694672,0.134942,0.0042489252876978904,0.52,0.8739345000207845,1.5730279792544637,[0.         0.0258104  0.         0.         0.8236029  0.         0.         0.         0.         0.01756137 0.01756137 0.         0.         0.         0.         0.         0.01756137 0.01756137 0.         0.         0.         0.03073164 0.         0.         0.         0.02426897 0.         0.02534063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
600,0.01835797654822847,0.139877,0.004133500756715274,0.524,0.8688126969536234,-1.9916983917713278,[0.         0.         0.         0.         0.85509365 0.         0.         0.         0.01576756 0.         0.01576756 0.         0.01576756 0.01919258 0.         0.         0.         0.         0.01576756 0.         0.01919258 0.         0.         0.         0.         0.         0.01919258 0.02425837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
700,0.01835797654822847,0.139877,0.004133500756715274,0.528,0.8637209108575947,0.03408274930633522,[0.         0.         0.         0.         0.85509365 0.         0.         0.         0.01576756 0.         0.01576756 0.         0.01576756 0.01919258 0.         0.         0.         0.         0.01576756 0.         0.01919258 0.         0.         0.         0.         0.         0.01919258 0.02425837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
800,0.01835797654822847,0.139877,0.004133500756715274,0.532,0.8586589658144633,0.17202870182208993,[0.         0.         0.         0.         0.85509365 0.         0.         0.         0.01576756 0.         0.01576756 0.         0.01576756 0.01919258 0.         0.         0.         0.         0.01576756 0.         0.01919258 0.         0.         0.         0.         0.         0.01919258 0.02425837 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
900,0.017946863762510114,0.132766,0.0028647909547031107,0.536,0.8536266869369854,1.2730414247988708,[0.         0.01482098 0.         0.         0.         0.         0.         0.         0.         0.         0.01482098 0.         0.0401717  0.         0.0218746  0.01482098 0.         0.         0.         0.         0.         0.         0.         0.         0.01482098 0.8490278  0.         0.01482098 0.         0.         0.01482098],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,9,,problem_solving,10
