iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016196572742117315,0.141539,0.0033774246166528915,0.50004,0.8999471007548476,-4.91389201449341,[0.         0.         0.         0.         0.89991188 0.         0.01233849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011443   0.         0.         0.011443   0.01369388 0.01284093 0.         0.         0.         0.0152197  0.         0.011443   0.         0.         0.01166614],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
100,0.005977587744736049,0.138297,0.004787494808063916,0.504,0.894725436791504,-4.102212142733614,[0.01177354 0.         0.01153772 0.         0.90105399 0.         0.         0.01153772 0.         0.         0.01153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178502 0.         0.         0.         0.01174656 0.         0.01722942 0.         0.         0.01179833],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
200,0.005977587744736049,0.138297,0.004787494808063916,0.508,0.8894817858241639,-1.311120244925839,[0.01177354 0.         0.01153772 0.         0.90105399 0.         0.         0.01153772 0.         0.         0.01153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178502 0.         0.         0.         0.01174656 0.         0.01722942 0.         0.         0.01179833],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
300,0.005977587744736049,0.138297,0.004787494808063916,0.512,0.8842688659329022,3.8244241826795617,[0.01177354 0.         0.01153772 0.         0.90105399 0.         0.         0.01153772 0.         0.         0.01153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178502 0.         0.         0.         0.01174656 0.         0.01722942 0.         0.         0.01179833],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
400,0.005977587744736049,0.138297,0.004787494808063916,0.516,0.879086497014382,3.8771491661199673,[0.01177354 0.         0.01153772 0.         0.90105399 0.         0.         0.01153772 0.         0.         0.01153772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178502 0.         0.         0.         0.01174656 0.         0.01722942 0.         0.         0.01179833],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
500,0.004509038314296235,0.142119,0.004461474396247327,0.52,0.8739345000207845,-4.444163013112114,[0.         0.         0.01252681 0.         0.88885212 0.         0.         0.         0.01253695 0.         0.         0.         0.         0.         0.02450393 0.01217846 0.01217846 0.         0.         0.         0.01252597 0.01251884 0.         0.         0.         0.01217846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
600,0.004509038314296235,0.142119,0.004461474396247327,0.524,0.8688126969536234,-1.2112700552219688,[0.         0.         0.01252681 0.         0.88885212 0.         0.         0.         0.01253695 0.         0.         0.         0.         0.         0.02450393 0.01217846 0.01217846 0.         0.         0.         0.01252597 0.01251884 0.         0.         0.         0.01217846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
700,0.004509038314296235,0.142119,0.004461474396247327,0.528,0.8637209108575947,4.2483930711617335,[0.         0.         0.01252681 0.         0.88885212 0.         0.         0.         0.01253695 0.         0.         0.         0.         0.         0.02450393 0.01217846 0.01217846 0.         0.         0.         0.01252597 0.01251884 0.         0.         0.         0.01217846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
800,0.0034719886044818115,0.116208,0.004541522677948456,0.532,0.8586589658144633,4.238137001308304,[0.         0.         0.         0.         0.88800139 0.01088747 0.0108866  0.0107672  0.         0.         0.         0.         0.         0.         0.01202312 0.         0.         0.0107672  0.         0.         0.         0.         0.         0.         0.         0.0113872  0.         0.03439926 0.         0.         0.01088056],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
900,0.0034719886044818115,0.116208,0.004541522677948456,0.536,0.8536266869369854,-4.367798618131366,[0.         0.         0.         0.         0.88800139 0.01088747 0.0108866  0.0107672  0.         0.         0.         0.         0.         0.         0.01202312 0.         0.         0.0107672  0.         0.         0.         0.         0.         0.         0.         0.0113872  0.         0.03439926 0.         0.         0.01088056],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1000,0.0034719886044818115,0.116208,0.004541522677948456,0.54,0.8486239003628652,-5.0897382991331135,[0.         0.         0.         0.         0.88800139 0.01088747 0.0108866  0.0107672  0.         0.         0.         0.         0.         0.         0.01202312 0.         0.         0.0107672  0.         0.         0.         0.         0.         0.         0.         0.0113872  0.         0.03439926 0.         0.         0.01088056],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
1100,0.0034719886044818115,0.116208,0.004541522677948456,0.544,0.8436504332487491,5.9823347405504945,[0.         0.         0.         0.         0.88800139 0.01088747 0.0108866  0.0107672  0.         0.         0.         0.         0.         0.         0.01202312 0.         0.         0.0107672  0.         0.         0.         0.         0.         0.         0.         0.0113872  0.         0.03439926 0.         0.         0.01088056],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
