iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0027881983284414272,0.113867,0.0059127067408775895,0.50004,0.8999471007548476,-1.7566673162158717,[0.         0.         0.         0.01254347 0.9205188  0.         0.         0.         0.01888727 0.01752423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622579 0.01430044 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
100,-0.008143478998529036,0.116068,0.006304038160320382,0.504,0.894725436791504,4.754898783722832,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
200,-0.008143478998529036,0.116068,0.006304038160320382,0.508,0.8894817858241639,-0.5604495932280159,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
300,-0.008143478998529036,0.116068,0.006304038160320382,0.512,0.8842688659329022,1.4888890418025358,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
400,-0.008143478998529036,0.116068,0.006304038160320382,0.516,0.879086497014382,1.5866636171957134,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
500,-0.008143478998529036,0.116068,0.006304038160320382,0.52,0.8739345000207845,-3.8648574753512848,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
600,-0.008143478998529036,0.116068,0.006304038160320382,0.524,0.8688126969536234,-0.8489748914331716,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
700,-0.008143478998529036,0.116068,0.006304038160320382,0.528,0.8637209108575947,3.2193064898681083,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
800,-0.008143478998529036,0.116068,0.006304038160320382,0.532,0.8586589658144633,2.297006415870459,[0.         0.         0.         0.         0.92250118 0.         0.         0.         0.         0.         0.         0.         0.01311861 0.         0.         0.         0.         0.         0.         0.01287629 0.         0.         0.         0.         0.         0.01287629 0.01473105 0.02389659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
900,-0.008166948354295116,0.125873,0.007003248420219862,0.536,0.8536266869369854,3.804053912711961,[0.         0.         0.         0.         0.9275904  0.         0.         0.0115954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531295 0.         0.01519048 0.         0.         0.01584416 0.         0.         0.         0.         0.01446661],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
1000,-0.008178347772011142,0.095985,0.0046042695023961674,0.54,0.8486239003628652,0.12070302377878586,[0.         0.01168681 0.         0.         0.93720664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534587 0.         0.         0.         0.         0.         0.         0.         0.         0.01168681 0.         0.         0.01238708 0.         0.01168681 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,6,,problem_solving,10
