iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0076703888593479515,0.131608,0.0040919772437102205,0.50004,0.8999471007548476,3.4375972542119597,[0.         0.         0.0124449  0.         0.9151555  0.         0.         0.01153437 0.         0.         0.         0.         0.         0.         0.01258904 0.         0.         0.         0.01153437 0.         0.         0.         0.         0.         0.         0.01153437 0.01153437 0.         0.         0.         0.0136731 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
100,0.0006215695107884087,0.131132,0.0055748523306030145,0.504,0.894725436791504,-0.3844542994766745,[0.         0.         0.         0.         0.89931908 0.         0.         0.01534566 0.         0.01115776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096935 0.         0.         0.02145426 0.         0.01112374 0.         0.01947436 0.         0.         0.01115578],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
200,-0.0003346306694602874,0.112881,0.005218697855474198,0.508,0.8894817858241639,8.107302540882376,[0.         0.         0.         0.         0.90805459 0.         0.         0.         0.         0.         0.01671165 0.         0.         0.         0.01102663 0.         0.         0.         0.         0.         0.01089928 0.         0.         0.         0.01817547 0.01190585 0.         0.01102522 0.         0.         0.01220132],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
300,-0.0003897432748796682,0.125258,0.005444803220785652,0.512,0.8842688659329022,6.365044592921766,[0.         0.         0.         0.         0.9127453  0.         0.         0.         0.         0.01140469 0.         0.         0.01149738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198595 0.01126802 0.01842595 0.         0.01126802 0.         0.         0.01140469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
400,-0.0003897432748796682,0.125258,0.005444803220785652,0.516,0.879086497014382,-8.573179865618533,[0.         0.         0.         0.         0.9127453  0.         0.         0.         0.         0.01140469 0.         0.         0.01149738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198595 0.01126802 0.01842595 0.         0.01126802 0.         0.         0.01140469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
500,-0.0003897432748796682,0.125258,0.005444803220785652,0.52,0.8739345000207845,-9.417982414005307,[0.         0.         0.         0.         0.9127453  0.         0.         0.         0.         0.01140469 0.         0.         0.01149738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198595 0.01126802 0.01842595 0.         0.01126802 0.         0.         0.01140469],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
600,-0.0005004196786739896,0.127551,0.004985907599179181,0.524,0.8688126969536234,2.346290975606006,[0.         0.         0.         0.         0.91890268 0.         0.         0.01122667 0.01179672 0.         0.         0.         0.         0.         0.         0.01101751 0.         0.         0.         0.         0.         0.         0.         0.01162101 0.         0.01107109 0.         0.         0.01066396 0.01370037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
700,-0.0005004196786739896,0.127551,0.004985907599179181,0.528,0.8637209108575947,6.282443110201799,[0.         0.         0.         0.         0.91890268 0.         0.         0.01122667 0.01179672 0.         0.         0.         0.         0.         0.         0.01101751 0.         0.         0.         0.         0.         0.         0.         0.01162101 0.         0.01107109 0.         0.         0.01066396 0.01370037 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
800,-0.0007177021506065417,0.128773,0.004605671449934196,0.532,0.8586589658144633,8.657498834630742,[0.         0.         0.01114953 0.         0.92101377 0.         0.         0.01193479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.01072821 0.         0.         0.01072821 0.01198062 0.         0.01123259],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
900,-0.0007177021506065417,0.128773,0.004605671449934196,0.536,0.8536266869369854,-5.228654462277987,[0.         0.         0.01114953 0.         0.92101377 0.         0.         0.01193479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123229 0.         0.         0.         0.         0.01072821 0.         0.         0.01072821 0.01198062 0.         0.01123259],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,problem_solving,10
