iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01058950728335141,0.056924,0.008220054965002808,0.50004,0.8999471007548476,-2.704257372772947,[0.         0.         0.         0.         0.95165678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310384 0.         0.         0.01586193 0.         0.         0.01937745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
100,-0.01058950728335141,0.056924,0.008220054965002808,0.504,0.894725436791504,-1.6146969616752738,[0.         0.         0.         0.         0.95165678 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310384 0.         0.         0.01586193 0.         0.         0.01937745 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
200,-0.010636641740723365,0.099724,0.00848900659186139,0.508,0.8894817858241639,2.7105735203821872,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
300,-0.010636641740723365,0.099724,0.00848900659186139,0.512,0.8842688659329022,-2.467972790080706,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
400,-0.010636641740723365,0.099724,0.00848900659186139,0.516,0.879086497014382,1.5681442893611184,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
500,-0.010636641740723365,0.099724,0.00848900659186139,0.52,0.8739345000207845,-2.825763714580577,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
600,-0.010636641740723365,0.099724,0.00848900659186139,0.524,0.8688126969536234,-1.5207102142530768,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
700,-0.010636641740723365,0.099724,0.00848900659186139,0.528,0.8637209108575947,-0.7652691076224373,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
800,-0.010636641740723365,0.099724,0.00848900659186139,0.532,0.8586589658144633,-2.0748227471079455,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
900,-0.010636641740723365,0.099724,0.00848900659186139,0.536,0.8536266869369854,-1.015949411773206,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1000,-0.010636641740723365,0.099724,0.00848900659186139,0.54,0.8486239003628652,0.49029803544261774,[0.         0.         0.         0.         0.9618838  0.         0.         0.01404222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203699 0.         0.         0.         0.         0.01203699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1100,-0.01064069736551257,0.103823,0.00831260378242254,0.544,0.8436504332487491,-0.244064004178446,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1200,-0.01064069736551257,0.103823,0.00831260378242254,0.548,0.838706113764254,-2.0404903964850574,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1300,-0.01064069736551257,0.103823,0.00831260378242254,0.552,0.83379077108603,-2.1631196396663004,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1400,-0.01064069736551257,0.103823,0.00831260378242254,0.556,0.828904235391859,1.8359667224566627,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1500,-0.01064069736551257,0.103823,0.00831260378242254,0.56,0.8240463378547873,5.381422397645234,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1600,-0.01064069736551257,0.103823,0.00831260378242254,0.5640000000000001,0.8192169106372932,-2.1875353085769014,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1700,-0.01064069736551257,0.103823,0.00831260378242254,0.5680000000000001,0.8144157868854872,-3.813702651825067,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1800,-0.01064069736551257,0.103823,0.00831260378242254,0.5720000000000001,0.8096428007233489,0.973698204562777,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
1900,-0.01064069736551257,0.103823,0.00831260378242254,0.5760000000000001,0.8048977872469943,-1.858349373262002,[0.         0.         0.         0.         0.9620412  0.         0.         0.01221411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221411 0.         0.         0.         0.01353057 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2000,-0.010663916592757672,0.095158,0.008759716261961842,0.58,0.80018058251898,0.4591384926844616,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2100,-0.010663916592757672,0.095158,0.008759716261961842,0.584,0.7954910235626383,0.23829850331429284,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2200,-0.010663916592757672,0.095158,0.008759716261961842,0.588,0.7908289483564468,3.4465253658025183,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2300,-0.010663916592757672,0.095158,0.008759716261961842,0.592,0.7861941958284306,1.027121165007229,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2400,-0.010663916592757672,0.095158,0.008759716261961842,0.596,0.7815866058505976,0.0807158645833981,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
2500,-0.010663916592757672,0.095158,0.008759716261961842,0.6,0.7770060192334055,-2.8287334200974947,[0.         0.         0.         0.         0.95776037 0.         0.         0.         0.0160336  0.         0.         0.01409651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,4,,problem_solving,10
