iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047354016980003875,0.142222,0.003895046553786811,0.50004,0.8999471007548476,-1.3485158878248993,[0.         0.         0.         0.         0.01468407 0.         0.         0.         0.01785493 0.         0.         0.         0.         0.         0.         0.         0.01468407 0.         0.02054354 0.         0.         0.         0.         0.02599616 0.         0.81048875 0.01468407 0.01468407 0.06638035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
100,0.022903078075583467,0.141599,0.0050294911158568975,0.504,0.894725436791504,0.6148476577585305,[0.01874853 0.         0.         0.         0.01712415 0.         0.         0.         0.01760702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06855364 0.01511093 0.         0.         0.         0.         0.         0.79237229 0.01511093 0.03295299 0.         0.02241952 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
200,0.02182661611763132,0.140969,0.002720150343946213,0.508,0.8894817858241639,-0.40372671907183355,[0.         0.         0.         0.         0.83945674 0.         0.         0.         0.01915301 0.         0.01915301 0.         0.02270238 0.         0.         0.01915301 0.         0.         0.         0.         0.         0.         0.         0.01915301 0.         0.01915301 0.01915301 0.         0.         0.02292281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
300,0.02182661611763132,0.140969,0.002720150343946213,0.512,0.8842688659329022,1.5064885094520546,[0.         0.         0.         0.         0.83945674 0.         0.         0.         0.01915301 0.         0.01915301 0.         0.02270238 0.         0.         0.01915301 0.         0.         0.         0.         0.         0.         0.         0.01915301 0.         0.01915301 0.01915301 0.         0.         0.02292281 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
400,0.020961011936974173,0.142117,0.004679426916901619,0.516,0.879086497014382,-1.077305213127268,[0.         0.         0.         0.         0.01403092 0.         0.         0.         0.85104231 0.         0.         0.         0.         0.         0.01403092 0.         0.         0.02039449 0.         0.         0.         0.01403092 0.02454883 0.         0.         0.01403092 0.01647494 0.03141575 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
500,0.015220512518406433,0.141176,0.003963260952185619,0.52,0.8739345000207845,1.049114031540507,[0.         0.         0.01564644 0.         0.86109764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732199 0.         0.         0.02301894 0.01420775 0.         0.         0.         0.         0.02146401 0.         0.01663012 0.         0.         0.01496668 0.         0.01564644],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
600,0.015220512518406433,0.141176,0.003963260952185619,0.524,0.8688126969536234,-0.5746823460329303,[0.         0.         0.01564644 0.         0.86109764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732199 0.         0.         0.02301894 0.01420775 0.         0.         0.         0.         0.02146401 0.         0.01663012 0.         0.         0.01496668 0.         0.01564644],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
700,0.015220512518406433,0.141176,0.003963260952185619,0.528,0.8637209108575947,1.0375966468537121,[0.         0.         0.01564644 0.         0.86109764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732199 0.         0.         0.02301894 0.01420775 0.         0.         0.         0.         0.02146401 0.         0.01663012 0.         0.         0.01496668 0.         0.01564644],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
800,0.015220512518406433,0.141176,0.003963260952185619,0.532,0.8586589658144633,0.9575033607205814,[0.         0.         0.01564644 0.         0.86109764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732199 0.         0.         0.02301894 0.01420775 0.         0.         0.         0.         0.02146401 0.         0.01663012 0.         0.         0.01496668 0.         0.01564644],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
900,0.015220512518406433,0.141176,0.003963260952185619,0.536,0.8536266869369854,0.42586277609464407,[0.         0.         0.01564644 0.         0.86109764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732199 0.         0.         0.02301894 0.01420775 0.         0.         0.         0.         0.02146401 0.         0.01663012 0.         0.         0.01496668 0.         0.01564644],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,9,,problem_solving,10
