iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015504913391335665,0.101626,0.007375012980565549,0.50004,0.8999471007548476,2.51791458549367,[0.         0.         0.         0.         0.95418812 0.         0.         0.01212718 0.         0.01100074 0.01155596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011128   0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
100,-0.007332535952729584,0.078746,0.004509615143814516,0.504,0.894725436791504,1.3435060138772585,[0.         0.         0.01321464 0.         0.94097262 0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132001 0.         0.02317272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
200,-0.007332535952729584,0.078746,0.004509615143814516,0.508,0.8894817858241639,0.11537479916160776,[0.         0.         0.01321464 0.         0.94097262 0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132001 0.         0.02317272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
300,-0.007332535952729584,0.078746,0.004509615143814516,0.512,0.8842688659329022,-2.002408487543572,[0.         0.         0.01321464 0.         0.94097262 0.         0.         0.         0.01132001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132001 0.         0.02317272 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
400,-0.007540042089573864,0.066152,0.006069523272172102,0.516,0.879086497014382,0.682573334500664,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
500,-0.007540042089573864,0.066152,0.006069523272172102,0.52,0.8739345000207845,-1.9925901096381151,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
600,-0.007540042089573864,0.066152,0.006069523272172102,0.524,0.8688126969536234,-2.8514084057602087,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
700,-0.007540042089573864,0.066152,0.006069523272172102,0.528,0.8637209108575947,1.0067900568390045,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
800,-0.007540042089573864,0.066152,0.006069523272172102,0.532,0.8586589658144633,-2.212662274820664,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
900,-0.007540042089573864,0.066152,0.006069523272172102,0.536,0.8536266869369854,4.056729434122556,[0.         0.         0.         0.         0.9531838  0.         0.         0.         0.         0.         0.01091295 0.         0.         0.         0.         0.         0.         0.01213989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188168 0.         0.01188168],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,5,,problem_solving,10
