iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007724960290128754,0.141691,0.006180176976976534,0.50004,0.8999471007548476,-1.8525681161716807,[0.         0.         0.         0.         0.90759514 0.         0.         0.         0.01359063 0.         0.01149383 0.01149383 0.0133601  0.         0.         0.         0.         0.         0.         0.         0.         0.03097265 0.         0.         0.         0.         0.         0.01149383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
100,-0.009399008595173,0.173272,0.007000505875501492,0.504,0.894725436791504,-2.1946096531927766,[0.01140658 0.01140658 0.         0.02239346 0.9072367  0.01515469 0.         0.         0.0209954  0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
200,-0.009399008595173,0.173272,0.007000505875501492,0.508,0.8894817858241639,-2.34042270426903,[0.01140658 0.01140658 0.         0.02239346 0.9072367  0.01515469 0.         0.         0.0209954  0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
300,-0.009399008595173,0.173272,0.007000505875501492,0.512,0.8842688659329022,-2.367873388825189,[0.01140658 0.01140658 0.         0.02239346 0.9072367  0.01515469 0.         0.         0.0209954  0.         0.01140658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
400,-0.009439631230565841,0.14882,0.006403782861713808,0.516,0.879086497014382,2.7256716818857005,[0.         0.02053921 0.         0.         0.90916    0.         0.         0.01284343 0.         0.01332145 0.0166007  0.         0.         0.01469176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
500,-0.009439631230565841,0.14882,0.006403782861713808,0.52,0.8739345000207845,5.858539023830447,[0.         0.02053921 0.         0.         0.90916    0.         0.         0.01284343 0.         0.01332145 0.0166007  0.         0.         0.01469176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
600,-0.009439631230565841,0.14882,0.006403782861713808,0.524,0.8688126969536234,-1.8808926816243248,[0.         0.02053921 0.         0.         0.90916    0.         0.         0.01284343 0.         0.01332145 0.0166007  0.         0.         0.01469176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
700,-0.009439631230565841,0.14882,0.006403782861713808,0.528,0.8637209108575947,-1.1859698853818326,[0.         0.02053921 0.         0.         0.90916    0.         0.         0.01284343 0.         0.01332145 0.0166007  0.         0.         0.01469176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284343 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
800,-0.009459876092069303,0.16853,0.006950507538405636,0.532,0.8586589658144633,-0.8176161529357066,[0.         0.         0.         0.         0.90354096 0.         0.         0.         0.01384797 0.         0.         0.01605316 0.         0.         0.         0.         0.         0.         0.         0.         0.018147   0.01384797 0.         0.         0.         0.015294   0.         0.01926895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
900,-0.009472284077993904,0.139891,0.00637012748333425,0.536,0.8536266869369854,0.7053546839247213,[0.         0.01163594 0.01579591 0.0126786  0.92128882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270753 0.         0.0132649  0.0126283  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,7,,problem_solving,10
