iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026418556358646424,0.131861,0.003382915620318505,0.50004,0.8999471007548476,0.10500293908599663,[0.         0.         0.         0.         0.92055603 0.01161946 0.         0.         0.         0.         0.         0.         0.01108229 0.01108229 0.         0.         0.         0.01150213 0.         0.01150213 0.         0.         0.         0.         0.         0.01157337 0.         0.01108229 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
100,0.013210768246941298,0.12894,0.002773965081675426,0.504,0.894725436791504,-8.231061364390724,[0.         0.01240361 0.         0.         0.01215526 0.         0.         0.         0.         0.         0.         0.         0.01215526 0.         0.         0.01843959 0.01215526 0.         0.         0.         0.         0.         0.         0.         0.         0.90838052 0.         0.01215526 0.01215526 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
200,0.010814260606780627,0.125886,0.004817308515102616,0.508,0.8894817858241639,3.6532280587938413,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
300,0.010814260606780627,0.125886,0.004817308515102616,0.512,0.8842688659329022,0.6158445720779191,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
400,0.010814260606780627,0.125886,0.004817308515102616,0.516,0.879086497014382,1.8252569153865807,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
500,0.010814260606780627,0.125886,0.004817308515102616,0.52,0.8739345000207845,2.6961993831364164,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
600,0.010814260606780627,0.125886,0.004817308515102616,0.524,0.8688126969536234,-1.3914452860321784,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
700,0.010814260606780627,0.125886,0.004817308515102616,0.528,0.8637209108575947,1.1112056912028043,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
800,0.010814260606780627,0.125886,0.004817308515102616,0.532,0.8586589658144633,-1.1467353886264584,[0.         0.01307052 0.01122676 0.         0.92088639 0.01065914 0.         0.         0.         0.01122676 0.01065914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161216 0.         0.         0.         0.         0.01065914 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
900,0.00851734254244847,0.108131,0.0042473933792337385,0.536,0.8536266869369854,-2.4003577684581012,[0.         0.         0.01283049 0.         0.91657484 0.         0.         0.         0.         0.         0.01217046 0.         0.         0.         0.         0.         0.01161256 0.         0.         0.         0.01214486 0.01139329 0.         0.         0.         0.01077653 0.         0.         0.         0.         0.01249697],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
