iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00453722502938099,0.160718,0.00599932343922087,0.50004,0.8999471007548476,-1.4932371543386889,[0.         0.         0.01149923 0.         0.86983965 0.         0.         0.         0.01884205 0.         0.         0.         0.01413986 0.         0.         0.01570966 0.         0.         0.         0.01149923 0.         0.01321329 0.         0.0205445  0.         0.         0.         0.01321329 0.01149923 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
100,-0.0034297000067413427,0.142516,0.004078281640995733,0.504,0.894725436791504,1.9945785695265577,[0.01325069 0.         0.         0.         0.87599476 0.         0.         0.         0.02389248 0.         0.         0.01211487 0.         0.01223809 0.         0.01219426 0.         0.         0.         0.01211487 0.         0.         0.         0.         0.01388592 0.01159456 0.         0.01271952 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
200,-0.004568089062916021,0.140656,0.004363491720341079,0.508,0.8894817858241639,-3.328408716035836,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
300,-0.004568089062916021,0.140656,0.004363491720341079,0.512,0.8842688659329022,-2.9225635659169953,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
400,-0.004568089062916021,0.140656,0.004363491720341079,0.516,0.879086497014382,-0.9472643755193835,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
500,-0.004568089062916021,0.140656,0.004363491720341079,0.52,0.8739345000207845,-3.4907588173961845,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
600,-0.004568089062916021,0.140656,0.004363491720341079,0.524,0.8688126969536234,1.6264223024488198,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
700,-0.004568089062916021,0.140656,0.004363491720341079,0.528,0.8637209108575947,1.5180300143342749,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
800,-0.004568089062916021,0.140656,0.004363491720341079,0.532,0.8586589658144633,6.7909371468735085,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
900,-0.004568089062916021,0.140656,0.004363491720341079,0.536,0.8536266869369854,-0.09719138009455562,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1000,-0.004568089062916021,0.140656,0.004363491720341079,0.54,0.8486239003628652,-0.9050697609213064,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1100,-0.004568089062916021,0.140656,0.004363491720341079,0.544,0.8436504332487491,0.35431264256127615,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1200,-0.004568089062916021,0.140656,0.004363491720341079,0.548,0.838706113764254,3.1322677847504754,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1300,-0.004568089062916021,0.140656,0.004363491720341079,0.552,0.83379077108603,1.9285512035843464,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1400,-0.004568089062916021,0.140656,0.004363491720341079,0.556,0.828904235391859,1.4600552299979666,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1500,-0.004568089062916021,0.140656,0.004363491720341079,0.56,0.8240463378547873,-0.3628574137434487,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1600,-0.004568089062916021,0.140656,0.004363491720341079,0.5640000000000001,0.8192169106372932,-3.842696644175461,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1700,-0.004568089062916021,0.140656,0.004363491720341079,0.5680000000000001,0.8144157868854872,2.1284555458226313,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1800,-0.004568089062916021,0.140656,0.004363491720341079,0.5720000000000001,0.8096428007233489,-0.6459447088520235,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
1900,-0.004568089062916021,0.140656,0.004363491720341079,0.5760000000000001,0.8048977872469943,0.9911906383223813,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2000,-0.004568089062916021,0.140656,0.004363491720341079,0.58,0.80018058251898,2.0727861201740083,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2100,-0.004568089062916021,0.140656,0.004363491720341079,0.584,0.7954910235626383,2.4500088504784934,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2200,-0.004568089062916021,0.140656,0.004363491720341079,0.588,0.7908289483564468,-12.913269317293516,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2300,-0.004568089062916021,0.140656,0.004363491720341079,0.592,0.7861941958284306,-9.350949443849663,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2400,-0.004568089062916021,0.140656,0.004363491720341079,0.596,0.7815866058505976,-2.632658536574666,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
2500,-0.004568089062916021,0.140656,0.004363491720341079,0.6,0.7770060192334055,-0.12136108644303654,[0.         0.         0.         0.         0.88999556 0.01135905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01258547 0.01135905 0.         0.         0.         0.01135905 0.         0.01515035 0.         0.01287721 0.01136972],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
