iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034678502280737376,0.127939,0.004248822294203693,0.50004,0.8999471007548476,0.2144546677092391,[0.0155265  0.         0.         0.         0.8686798  0.         0.         0.         0.         0.         0.         0.         0.         0.0155265  0.         0.0155265  0.0155265  0.02698269 0.         0.         0.         0.         0.         0.0155265  0.02670499 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
100,-0.004738804066979484,0.132537,0.005085173060146938,0.504,0.894725436791504,-1.2463754803620732,[0.         0.         0.         0.         0.8333818  0.         0.         0.         0.01768047 0.0196356  0.         0.         0.         0.         0.         0.01869765 0.         0.         0.01361653 0.         0.         0.         0.         0.         0.01585306 0.         0.         0.03130057 0.         0.         0.04983432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
200,-0.004738804066979484,0.132537,0.005085173060146938,0.508,0.8894817858241639,0.31965195606514213,[0.         0.         0.         0.         0.8333818  0.         0.         0.         0.01768047 0.0196356  0.         0.         0.         0.         0.         0.01869765 0.         0.         0.01361653 0.         0.         0.         0.         0.         0.01585306 0.         0.         0.03130057 0.         0.         0.04983432],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
300,-0.00526897477051487,0.131159,0.004857188925780659,0.512,0.8842688659329022,0.21695675898856007,[0.         0.         0.01647356 0.         0.84437787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163699 0.         0.02401479 0.         0.         0.         0.01647356 0.02163699 0.03198068 0.02340556 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
400,-0.00526897477051487,0.131159,0.004857188925780659,0.516,0.879086497014382,0.33577468604991295,[0.         0.         0.01647356 0.         0.84437787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163699 0.         0.02401479 0.         0.         0.         0.01647356 0.02163699 0.03198068 0.02340556 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
500,-0.0057343469355730006,0.130192,0.005579840297403641,0.52,0.8739345000207845,1.19949144932187,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
600,-0.0057343469355730006,0.130192,0.005579840297403641,0.524,0.8688126969536234,-0.8624339135600466,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
700,-0.0057343469355730006,0.130192,0.005579840297403641,0.528,0.8637209108575947,1.7517118046575904,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
800,-0.0057343469355730006,0.130192,0.005579840297403641,0.532,0.8586589658144633,0.31310191995599707,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
900,-0.0057343469355730006,0.130192,0.005579840297403641,0.536,0.8536266869369854,-1.3073599711122121,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1000,-0.0057343469355730006,0.130192,0.005579840297403641,0.54,0.8486239003628652,-0.04378962034079908,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1100,-0.0057343469355730006,0.130192,0.005579840297403641,0.544,0.8436504332487491,-0.7555316045555244,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1200,-0.0057343469355730006,0.130192,0.005579840297403641,0.548,0.838706113764254,0.09503317382518268,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1300,-0.0057343469355730006,0.130192,0.005579840297403641,0.552,0.83379077108603,0.2792815745042882,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1400,-0.0057343469355730006,0.130192,0.005579840297403641,0.556,0.828904235391859,0.5601883071256685,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1500,-0.0057343469355730006,0.130192,0.005579840297403641,0.56,0.8240463378547873,0.9589030528029308,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1600,-0.0057343469355730006,0.130192,0.005579840297403641,0.5640000000000001,0.8192169106372932,0.5009419671577328,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1700,-0.0057343469355730006,0.130192,0.005579840297403641,0.5680000000000001,0.8144157868854872,-0.3389947943066663,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1800,-0.0057343469355730006,0.130192,0.005579840297403641,0.5720000000000001,0.8096428007233489,-0.38510567959254427,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
1900,-0.0057343469355730006,0.130192,0.005579840297403641,0.5760000000000001,0.8048977872469943,0.4432070232783668,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
2000,-0.0057343469355730006,0.130192,0.005579840297403641,0.58,0.80018058251898,-0.27149813987906607,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
2100,-0.0057343469355730006,0.130192,0.005579840297403641,0.584,0.7954910235626383,0.14740981967210168,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
2200,-0.0057343469355730006,0.130192,0.005579840297403641,0.588,0.7908289483564468,-1.2355873738850758,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
2300,-0.0057343469355730006,0.130192,0.005579840297403641,0.592,0.7861941958284306,0.2864446978000079,[0.         0.         0.         0.         0.86981355 0.02384767 0.         0.         0.01557491 0.         0.         0.         0.         0.         0.01258561 0.         0.         0.         0.         0.0176972  0.         0.         0.         0.0339666  0.         0.01392886 0.         0.01258561 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,8,,problem_solving,10
