iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010297109767406661,0.025544,0.010297109767406661,0.50004,0.8999471007548476,-1.155324038492672,[0.         0.         0.         0.         0.97545982 0.         0.         0.         0.01227009 0.         0.         0.         0.01227009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
100,-0.010724077580822585,0.072602,0.009247253802153486,0.504,0.894725436791504,-2.998762539222433,[0.         0.         0.         0.         0.96848024 0.         0.         0.         0.01904128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
200,-0.010724077580822585,0.072602,0.009247253802153486,0.508,0.8894817858241639,-3.8130136719855217,[0.         0.         0.         0.         0.96848024 0.         0.         0.         0.01904128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
300,-0.01074140922722317,0.044742,0.009515490636101702,0.512,0.8842688659329022,-7.891959745028332,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
400,-0.01074140922722317,0.044742,0.009515490636101702,0.516,0.879086497014382,4.47215275710869,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
500,-0.01074140922722317,0.044742,0.009515490636101702,0.52,0.8739345000207845,-8.445242745579334,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
600,-0.01074140922722317,0.044742,0.009515490636101702,0.524,0.8688126969536234,4.003629803935738,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
700,-0.01074140922722317,0.044742,0.009515490636101702,0.528,0.8637209108575947,-2.2564050795938675,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
800,-0.01074140922722317,0.044742,0.009515490636101702,0.532,0.8586589658144633,-7.860424085518186,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
900,-0.01074140922722317,0.044742,0.009515490636101702,0.536,0.8536266869369854,1.8183783027847757,[0.         0.         0.         0.         0.97483786 0.         0.         0.01350243 0.01165971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
