iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05222530962627478,0.151923,0.003254775993678756,0.50004,0.8999471007548476,6.666606872361748,[0.         0.         0.         0.         0.88567512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119394 0.         0.         0.         0.01119394 0.         0.01356136 0.         0.         0.01252393 0.         0.01279063 0.         0.01119394 0.01354251 0.01345082 0.01487382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
100,0.01778803839338517,0.143526,0.005220799666358441,0.504,0.894725436791504,3.6437593936297303,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
200,0.01778803839338517,0.143526,0.005220799666358441,0.508,0.8894817858241639,-3.4454039334356996,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
300,0.01778803839338517,0.143526,0.005220799666358441,0.512,0.8842688659329022,-5.012324288634883,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
400,0.01778803839338517,0.143526,0.005220799666358441,0.516,0.879086497014382,0.9487910502164861,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
500,0.01778803839338517,0.143526,0.005220799666358441,0.52,0.8739345000207845,-6.409164899592898,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
600,0.01778803839338517,0.143526,0.005220799666358441,0.524,0.8688126969536234,7.76662829784248,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
700,0.01778803839338517,0.143526,0.005220799666358441,0.528,0.8637209108575947,5.332399065791216,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
800,0.01778803839338517,0.143526,0.005220799666358441,0.532,0.8586589658144633,3.6311616601255565,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
900,0.01778803839338517,0.143526,0.005220799666358441,0.536,0.8536266869369854,3.2187453330799003,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1000,0.01778803839338517,0.143526,0.005220799666358441,0.54,0.8486239003628652,-3.469531490936218,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1100,0.01778803839338517,0.143526,0.005220799666358441,0.544,0.8436504332487491,-0.4604147864288236,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1200,0.01778803839338517,0.143526,0.005220799666358441,0.548,0.838706113764254,-7.302516402055182,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1300,0.01778803839338517,0.143526,0.005220799666358441,0.552,0.83379077108603,2.2587906632785075,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1400,0.01778803839338517,0.143526,0.005220799666358441,0.556,0.828904235391859,-1.5462484971586312,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1500,0.01778803839338517,0.143526,0.005220799666358441,0.56,0.8240463378547873,-1.851900706723315,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1600,0.01778803839338517,0.143526,0.005220799666358441,0.5640000000000001,0.8192169106372932,-1.356342043507259,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1700,0.01778803839338517,0.143526,0.005220799666358441,0.5680000000000001,0.8144157868854872,-6.240803146463279,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1800,0.01778803839338517,0.143526,0.005220799666358441,0.5720000000000001,0.8096428007233489,-3.23782220138593,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
1900,0.01778803839338517,0.143526,0.005220799666358441,0.5760000000000001,0.8048977872469943,-0.4888361805683242,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
2000,0.01778803839338517,0.143526,0.005220799666358441,0.58,0.80018058251898,0.16847079774667595,[0.         0.         0.0114281  0.         0.01124171 0.         0.         0.01062869 0.         0.         0.         0.         0.01062869 0.         0.         0.01185077 0.01062869 0.         0.01555163 0.         0.         0.         0.         0.         0.         0.89600342 0.         0.01062869 0.         0.         0.01140961],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
