iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05146219695485277,0.142389,0.004112703350038566,0.50004,0.8999471007548476,-0.4551326449713463,[0.         0.         0.         0.0160886  0.01927555 0.         0.         0.         0.         0.         0.0160886  0.         0.         0.         0.0160886  0.0160886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84559261 0.0160886  0.0160886  0.         0.03860026 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
100,0.02600363658561467,0.138377,0.00475658960307973,0.504,0.894725436791504,0.436253201409949,[0.01382367 0.         0.01453497 0.         0.0131924  0.         0.         0.01463747 0.         0.         0.01594028 0.         0.         0.         0.0131924  0.         0.         0.         0.         0.         0.05346857 0.         0.         0.01417553 0.         0.84703472 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
200,0.02600363658561467,0.138377,0.00475658960307973,0.508,0.8894817858241639,0.30409777095543455,[0.01382367 0.         0.01453497 0.         0.0131924  0.         0.         0.01463747 0.         0.         0.01594028 0.         0.         0.         0.0131924  0.         0.         0.         0.         0.         0.05346857 0.         0.         0.01417553 0.         0.84703472 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
300,0.025564353077962582,0.138527,0.0065896388268984005,0.512,0.8842688659329022,-0.33551157760831846,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
400,0.025564353077962582,0.138527,0.0065896388268984005,0.516,0.879086497014382,0.8192407461988134,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
500,0.025564353077962582,0.138527,0.0065896388268984005,0.52,0.8739345000207845,0.5264151376111968,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
600,0.025564353077962582,0.138527,0.0065896388268984005,0.524,0.8688126969536234,-0.580748501144526,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
700,0.025564353077962582,0.138527,0.0065896388268984005,0.528,0.8637209108575947,0.271147317462361,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
800,0.025564353077962582,0.138527,0.0065896388268984005,0.532,0.8586589658144633,0.8953195078485404,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
900,0.025564353077962582,0.138527,0.0065896388268984005,0.536,0.8536266869369854,-0.03858364752576404,[0.         0.         0.01794971 0.         0.02436406 0.         0.         0.01794971 0.         0.         0.         0.         0.01794971 0.02223511 0.         0.         0.         0.01794971 0.         0.         0.         0.         0.         0.         0.         0.82549378 0.         0.02984762 0.         0.         0.02626059],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.66,1,9,,problem_solving,10
