iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0564929676136717,0.073114,0.006033773268230016,0.50004,0.8999471007548476,0.677551927496689,[0.         0.         0.         0.01740998 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740998 0.         0.         0.         0.         0.01740998 0.         0.         0.         0.         0.90694612 0.         0.         0.02341397],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
100,0.020852685611042573,0.103877,0.006816980133224379,0.504,0.894725436791504,0.507937361005308,[0.         0.         0.01788845 0.         0.89951458 0.         0.         0.         0.         0.         0.         0.         0.02665484 0.         0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.02795822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
200,0.020852685611042573,0.103877,0.006816980133224379,0.508,0.8894817858241639,-0.19626895711454365,[0.         0.         0.01788845 0.         0.89951458 0.         0.         0.         0.         0.         0.         0.         0.02665484 0.         0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.02795822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
300,0.020852685611042573,0.103877,0.006816980133224379,0.512,0.8842688659329022,-0.027504082447250465,[0.         0.         0.01788845 0.         0.89951458 0.         0.         0.         0.         0.         0.         0.         0.02665484 0.         0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.         0.01399196 0.         0.         0.         0.         0.02795822],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
400,0.013792408324405658,0.099707,0.0033985801807642686,0.516,0.879086497014382,1.885398073761327,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
500,0.013792408324405658,0.099707,0.0033985801807642686,0.52,0.8739345000207845,-0.20250589490924523,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
600,0.013792408324405658,0.099707,0.0033985801807642686,0.524,0.8688126969536234,-1.0279253577779748,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
700,0.013792408324405658,0.099707,0.0033985801807642686,0.528,0.8637209108575947,-0.10671323917244456,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
800,0.013792408324405658,0.099707,0.0033985801807642686,0.532,0.8586589658144633,-0.14382992531704472,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
900,0.013792408324405658,0.099707,0.0033985801807642686,0.536,0.8536266869369854,-0.2497828449000294,[0.         0.         0.         0.         0.90686895 0.         0.         0.         0.         0.         0.02173286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02460201 0.         0.         0.         0.01559872 0.         0.01559872 0.01559872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,6,,problem_solving,10
