iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014373696933698001,0.143074,0.004446390656860402,0.50004,0.8999471007548476,-0.22137243976775473,[0.01636763 0.01636763 0.01636763 0.         0.76044982 0.         0.         0.         0.0186657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07845176 0.03131159 0.03496374 0.02705449 0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
100,0.0058009540241569435,0.145857,0.005265007002618845,0.504,0.894725436791504,-0.894981744980349,[0.         0.         0.01994888 0.01994888 0.80706623 0.         0.01994888 0.         0.         0.         0.         0.         0.         0.         0.02263693 0.02377497 0.01994888 0.         0.         0.         0.         0.         0.03067676 0.         0.         0.         0.         0.03604961 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
200,0.004440774204380427,0.123452,0.00449487739131761,0.508,0.8894817858241639,0.2851960346155247,[0.         0.         0.         0.         0.79200326 0.03699786 0.         0.         0.         0.01991738 0.02918628 0.         0.         0.         0.         0.         0.         0.         0.         0.01991738 0.         0.         0.         0.         0.01991738 0.02655053 0.         0.         0.03559256 0.01991738 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
300,0.004044597180858126,0.136949,0.0035682481224302465,0.512,0.8842688659329022,0.44388744377305417,[0.         0.         0.         0.         0.01668857 0.         0.         0.02643037 0.01779161 0.         0.         0.         0.         0.         0.0237975  0.         0.         0.         0.02442972 0.01362088 0.         0.         0.         0.         0.         0.84598244 0.01562946 0.         0.         0.01562946 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
400,0.004044597180858126,0.136949,0.0035682481224302465,0.516,0.879086497014382,-0.8034317734118612,[0.         0.         0.         0.         0.01668857 0.         0.         0.02643037 0.01779161 0.         0.         0.         0.         0.         0.0237975  0.         0.         0.         0.02442972 0.01362088 0.         0.         0.         0.         0.         0.84598244 0.01562946 0.         0.         0.01562946 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
500,0.004044597180858126,0.136949,0.0035682481224302465,0.52,0.8739345000207845,-0.81521305496622,[0.         0.         0.         0.         0.01668857 0.         0.         0.02643037 0.01779161 0.         0.         0.         0.         0.         0.0237975  0.         0.         0.         0.02442972 0.01362088 0.         0.         0.         0.         0.         0.84598244 0.01562946 0.         0.         0.01562946 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
600,0.0024055112535012364,0.143431,0.00521799975265887,0.524,0.8688126969536234,0.651208648597348,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
700,0.0024055112535012364,0.143431,0.00521799975265887,0.528,0.8637209108575947,0.9145828708774822,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
800,0.0024055112535012364,0.143431,0.00521799975265887,0.532,0.8586589658144633,0.06596230438933467,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
900,0.0024055112535012364,0.143431,0.00521799975265887,0.536,0.8536266869369854,-0.3891069924355511,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
1000,0.0024055112535012364,0.143431,0.00521799975265887,0.54,0.8486239003628652,0.5181955934025773,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
1100,0.0024055112535012364,0.143431,0.00521799975265887,0.544,0.8436504332487491,-0.2167598225995397,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
1200,0.0024055112535012364,0.143431,0.00521799975265887,0.548,0.838706113764254,-0.8775369630454729,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
1300,0.0024055112535012364,0.143431,0.00521799975265887,0.552,0.83379077108603,-0.2244198600686855,[0.         0.         0.         0.         0.83194388 0.         0.         0.         0.         0.01925124 0.         0.01589961 0.         0.         0.         0.02811442 0.         0.03342129 0.         0.01589961 0.01589961 0.02367073 0.         0.         0.         0.01589961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,9,,problem_solving,10
