iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017621717539873287,0.122431,0.005340244698504751,0.50004,0.8999471007548476,-3.9489993130266763,[0.         0.         0.         0.         0.92453493 0.         0.         0.         0.01320328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332906 0.         0.         0.         0.01166284 0.01166284 0.         0.01195979 0.         0.01364727],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
100,0.006475530090576376,0.115836,0.0028956808622101404,0.504,0.894725436791504,0.3820871626652187,[0.01132184 0.         0.         0.         0.93186757 0.         0.         0.         0.         0.0112456  0.         0.         0.         0.0112456  0.         0.         0.01212841 0.         0.         0.         0.         0.         0.         0.01126374 0.         0.         0.         0.01092725 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
200,0.006475530090576376,0.115836,0.0028956808622101404,0.508,0.8894817858241639,4.678263298909128,[0.01132184 0.         0.         0.         0.93186757 0.         0.         0.         0.         0.0112456  0.         0.         0.         0.0112456  0.         0.         0.01212841 0.         0.         0.         0.         0.         0.         0.01126374 0.         0.         0.         0.01092725 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
300,0.006475530090576376,0.115836,0.0028956808622101404,0.512,0.8842688659329022,1.3125554158102881,[0.01132184 0.         0.         0.         0.93186757 0.         0.         0.         0.         0.0112456  0.         0.         0.         0.0112456  0.         0.         0.01212841 0.         0.         0.         0.         0.         0.         0.01126374 0.         0.         0.         0.01092725 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
400,0.003981239915513642,0.112678,0.004935673134615712,0.516,0.879086497014382,2.7338205523544588,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
500,0.003981239915513642,0.112678,0.004935673134615712,0.52,0.8739345000207845,-4.141207839073135,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
600,0.003981239915513642,0.112678,0.004935673134615712,0.524,0.8688126969536234,-11.219673648018873,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
700,0.003981239915513642,0.112678,0.004935673134615712,0.528,0.8637209108575947,-1.2293557455369604,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
800,0.003981239915513642,0.112678,0.004935673134615712,0.532,0.8586589658144633,-6.484790218364394,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
900,0.003981239915513642,0.112678,0.004935673134615712,0.536,0.8536266869369854,-2.32048614271135,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1000,0.003981239915513642,0.112678,0.004935673134615712,0.54,0.8486239003628652,5.440462743180332,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1100,0.003981239915513642,0.112678,0.004935673134615712,0.544,0.8436504332487491,4.522183242513297,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1200,0.003981239915513642,0.112678,0.004935673134615712,0.548,0.838706113764254,-11.155814824580666,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1300,0.003981239915513642,0.112678,0.004935673134615712,0.552,0.83379077108603,-1.8656337294807765,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1400,0.003981239915513642,0.112678,0.004935673134615712,0.556,0.828904235391859,-3.7575468363882436,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1500,0.003981239915513642,0.112678,0.004935673134615712,0.56,0.8240463378547873,-6.5532202547944,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1600,0.003981239915513642,0.112678,0.004935673134615712,0.5640000000000001,0.8192169106372932,5.235513734620918,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1700,0.003981239915513642,0.112678,0.004935673134615712,0.5680000000000001,0.8144157868854872,-0.337776986488613,[0.         0.         0.         0.         0.92461231 0.01087417 0.         0.         0.         0.         0.01087417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197762 0.         0.         0.01823    0.         0.01240461 0.         0.01102713 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1800,0.0038480986122734215,0.120158,0.0032642906846066647,0.5720000000000001,0.8096428007233489,-0.22040424633506514,[0.         0.         0.         0.         0.92927505 0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.01204532 0.         0.0114963  0.         0.01204532 0.01214542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
1900,0.0038480986122734215,0.120158,0.0032642906846066647,0.5760000000000001,0.8048977872469943,5.5359361393422,[0.         0.         0.         0.         0.92927505 0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.01204532 0.         0.0114963  0.         0.01204532 0.01214542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
2000,0.0038480986122734215,0.120158,0.0032642906846066647,0.58,0.80018058251898,-5.49959346468621,[0.         0.         0.         0.         0.92927505 0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114963  0.         0.         0.         0.01204532 0.         0.0114963  0.         0.01204532 0.01214542],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,7,,problem_solving,10
