iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003931930045374833,0.063947,0.003969773671472193,0.50004,0.8999471007548476,0.9006696220378291,[0.         0.         0.         0.         0.94720568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01966721 0.         0.         0.         0.         0.         0.         0.         0.         0.01932152 0.         0.01380559 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
100,-0.0010160148752065652,0.058708,0.006169297825177192,0.504,0.894725436791504,-3.513410812888864,[0.         0.         0.         0.         0.95186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455652 0.         0.         0.         0.         0.         0.02014228 0.         0.         0.01343174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
200,-0.0010160148752065652,0.058708,0.006169297825177192,0.508,0.8894817858241639,-0.09446628471244889,[0.         0.         0.         0.         0.95186945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455652 0.         0.         0.         0.         0.         0.02014228 0.         0.         0.01343174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
300,-0.0016042140489005716,0.06298,0.005526789679045891,0.512,0.8842688659329022,-5.24589224330317,[0.         0.         0.         0.         0.95350704 0.         0.         0.         0.         0.         0.         0.         0.         0.02004202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322547 0.         0.01322547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
400,-0.0016042140489005716,0.06298,0.005526789679045891,0.516,0.879086497014382,-2.015435701928053,[0.         0.         0.         0.         0.95350704 0.         0.         0.         0.         0.         0.         0.         0.         0.02004202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322547 0.         0.01322547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
500,-0.0016042140489005716,0.06298,0.005526789679045891,0.52,0.8739345000207845,2.1569907906739343,[0.         0.         0.         0.         0.95350704 0.         0.         0.         0.         0.         0.         0.         0.         0.02004202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322547 0.         0.01322547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
600,-0.0020879018689425877,0.059931,0.004671072532009277,0.524,0.8688126969536234,1.0650552175338859,[0.01417276 0.         0.         0.         0.95748171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417276 0.01417276 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
700,-0.0020879018689425877,0.059931,0.004671072532009277,0.528,0.8637209108575947,-1.1828206429455872,[0.01417276 0.         0.         0.         0.95748171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417276 0.01417276 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
800,-0.0020879018689425877,0.059931,0.004671072532009277,0.532,0.8586589658144633,1.0043290096264657,[0.01417276 0.         0.         0.         0.95748171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417276 0.01417276 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
900,-0.002546992490730764,0.064352,0.0054469011865868585,0.536,0.8536266869369854,1.6411907091612423,[0.         0.         0.         0.         0.96184808 0.         0.         0.         0.01276434 0.         0.         0.         0.         0.         0.         0.01350312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188446 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,4,,problem_solving,10
