iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04602622465921832,0.14218,0.0028838415095467996,0.50004,0.8999471007548476,1.4867325242301952,[0.         0.01210882 0.01143075 0.         0.01569163 0.         0.         0.         0.01143075 0.         0.01143075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221162 0.         0.         0.         0.90283415 0.01143075 0.01143075 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
100,0.019621556244489274,0.141306,0.006437050182988045,0.504,0.894725436791504,1.279607182232691,[0.         0.         0.         0.         0.01635408 0.         0.         0.01190234 0.         0.         0.         0.         0.         0.01190234 0.         0.         0.01200159 0.         0.01195135 0.         0.         0.         0.         0.         0.01180738 0.01148482 0.         0.90111127 0.01148482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
200,0.019621556244489274,0.141306,0.006437050182988045,0.508,0.8894817858241639,4.3056159963696645,[0.         0.         0.         0.         0.01635408 0.         0.         0.01190234 0.         0.         0.         0.         0.         0.01190234 0.         0.         0.01200159 0.         0.01195135 0.         0.         0.         0.         0.         0.01180738 0.01148482 0.         0.90111127 0.01148482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
300,0.019621556244489274,0.141306,0.006437050182988045,0.512,0.8842688659329022,-1.9514491768327953,[0.         0.         0.         0.         0.01635408 0.         0.         0.01190234 0.         0.         0.         0.         0.         0.01190234 0.         0.         0.01200159 0.         0.01195135 0.         0.         0.         0.         0.         0.01180738 0.01148482 0.         0.90111127 0.01148482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
400,0.019621556244489274,0.141306,0.006437050182988045,0.516,0.879086497014382,-5.469582414472867,[0.         0.         0.         0.         0.01635408 0.         0.         0.01190234 0.         0.         0.         0.         0.         0.01190234 0.         0.         0.01200159 0.         0.01195135 0.         0.         0.         0.         0.         0.01180738 0.01148482 0.         0.90111127 0.01148482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
500,0.019621556244489274,0.141306,0.006437050182988045,0.52,0.8739345000207845,2.2574582107974197,[0.         0.         0.         0.         0.01635408 0.         0.         0.01190234 0.         0.         0.         0.         0.         0.01190234 0.         0.         0.01200159 0.         0.01195135 0.         0.         0.         0.         0.         0.01180738 0.01148482 0.         0.90111127 0.01148482 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
600,0.019229779428613026,0.125232,0.004549307368426908,0.524,0.8688126969536234,2.244533475165939,[0.012245   0.         0.         0.         0.01281025 0.         0.         0.         0.01164474 0.         0.01285495 0.012245   0.         0.         0.         0.         0.         0.         0.01281025 0.         0.         0.         0.         0.         0.         0.89992129 0.         0.01382377 0.         0.01164474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
700,0.019229779428613026,0.125232,0.004549307368426908,0.528,0.8637209108575947,2.8290829605977312,[0.012245   0.         0.         0.         0.01281025 0.         0.         0.         0.01164474 0.         0.01285495 0.012245   0.         0.         0.         0.         0.         0.         0.01281025 0.         0.         0.         0.         0.         0.         0.89992129 0.         0.01382377 0.         0.01164474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
800,0.019229779428613026,0.125232,0.004549307368426908,0.532,0.8586589658144633,-2.767876729137724,[0.012245   0.         0.         0.         0.01281025 0.         0.         0.         0.01164474 0.         0.01285495 0.012245   0.         0.         0.         0.         0.         0.         0.01281025 0.         0.         0.         0.         0.         0.         0.89992129 0.         0.01382377 0.         0.01164474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
900,0.019229779428613026,0.125232,0.004549307368426908,0.536,0.8536266869369854,-0.5824841211948868,[0.012245   0.         0.         0.         0.01281025 0.         0.         0.         0.01164474 0.         0.01285495 0.012245   0.         0.         0.         0.         0.         0.         0.01281025 0.         0.         0.         0.         0.         0.         0.89992129 0.         0.01382377 0.         0.01164474 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,9,,problem_solving,10
