iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005327980156081115,0.014487,0.010281725195101392,0.50004,0.8999471007548476,-0.4295956641029236,[0.         0.         0.         0.         0.9763802  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137989 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
100,-0.007111373949091499,0.03005,0.004755702596952966,0.504,0.894725436791504,-1.9446484626772589,[0.         0.         0.         0.         0.97214192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205091 0.         0.01580717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
200,-0.007111373949091499,0.03005,0.004755702596952966,0.508,0.8894817858241639,-5.736784498618528,[0.         0.         0.         0.         0.97214192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205091 0.         0.01580717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
300,-0.007111373949091499,0.03005,0.004755702596952966,0.512,0.8842688659329022,-6.26675297652138,[0.         0.         0.         0.         0.97214192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205091 0.         0.01580717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
400,-0.007248215345533166,0.047935,0.009632700904974732,0.516,0.879086497014382,0.46360099612543837,[0.        0.        0.        0.        0.9760292 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119854 0.        0.0119854 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
500,-0.007349926518985162,0.033113,0.005406327234256104,0.52,0.8739345000207845,-5.15548006832555,[0.         0.         0.         0.         0.97524633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237684 0.         0.01237684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
600,-0.007349926518985162,0.033113,0.005406327234256104,0.524,0.8688126969536234,-3.7830116563799048,[0.         0.         0.         0.         0.97524633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237684 0.         0.01237684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
700,-0.007349926518985162,0.033113,0.005406327234256104,0.528,0.8637209108575947,-2.4372245978955123,[0.         0.         0.         0.         0.97524633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237684 0.         0.01237684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
800,-0.007349926518985162,0.033113,0.005406327234256104,0.532,0.8586589658144633,-0.7393293972225982,[0.         0.         0.         0.         0.97524633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237684 0.         0.01237684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
900,-0.007553742156574223,0.019859,0.0023250381033573324,0.536,0.8536266869369854,5.634688327648698,[0.         0.         0.         0.         0.97524562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159079 0.         0.         0.         0.         0.01316359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1000,-0.007553742156574223,0.019859,0.0023250381033573324,0.54,0.8486239003628652,4.398647900519525,[0.         0.         0.         0.         0.97524562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159079 0.         0.         0.         0.         0.01316359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1100,-0.007553742156574223,0.019859,0.0023250381033573324,0.544,0.8436504332487491,6.417936761243967,[0.         0.         0.         0.         0.97524562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159079 0.         0.         0.         0.         0.01316359],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1200,-0.007762313493806322,0.046065,0.008668561048318472,0.548,0.838706113764254,0.6921372122074515,[0.         0.         0.         0.         0.97638574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140557 0.         0.01220869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1300,-0.007762313493806322,0.046065,0.008668561048318472,0.552,0.83379077108603,-1.8344224655905021,[0.         0.         0.         0.         0.97638574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140557 0.         0.01220869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1400,-0.007762313493806322,0.046065,0.008668561048318472,0.556,0.828904235391859,0.8639049981163658,[0.         0.         0.         0.         0.97638574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140557 0.         0.01220869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
1500,-0.007762313493806322,0.046065,0.008668561048318472,0.56,0.8240463378547873,-0.04992761334277602,[0.         0.         0.         0.         0.97638574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140557 0.         0.01220869 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,3,,problem_solving,10
