iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007909540878680092,0.130227,0.00520325548422826,0.50004,0.8999471007548476,1.1493966512734193,[0.         0.01603884 0.         0.         0.83509541 0.         0.         0.         0.02731801 0.         0.         0.02300888 0.02300888 0.         0.         0.         0.03217314 0.         0.         0.         0.01603884 0.         0.         0.         0.         0.02731801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
100,-0.008135623656894794,0.131161,0.0053750254860716225,0.504,0.894725436791504,-1.2451078978385548,[0.         0.         0.         0.03388093 0.85451632 0.         0.         0.         0.0199463  0.         0.         0.         0.         0.         0.         0.         0.01596955 0.         0.         0.02380149 0.         0.01596955 0.         0.         0.         0.         0.01596955 0.         0.         0.0199463  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
200,-0.008450368002608635,0.124382,0.005397713870245112,0.508,0.8894817858241639,-0.21601364560868427,[0.         0.         0.01328061 0.         0.85870161 0.         0.         0.02593018 0.01923948 0.01328061 0.         0.         0.         0.         0.03108855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923948 0.         0.         0.01923948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
300,-0.008450368002608635,0.124382,0.005397713870245112,0.512,0.8842688659329022,0.5425509559402677,[0.         0.         0.01328061 0.         0.85870161 0.         0.         0.02593018 0.01923948 0.01328061 0.         0.         0.         0.         0.03108855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923948 0.         0.         0.01923948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
400,-0.008450368002608635,0.124382,0.005397713870245112,0.516,0.879086497014382,-0.7279672995702571,[0.         0.         0.01328061 0.         0.85870161 0.         0.         0.02593018 0.01923948 0.01328061 0.         0.         0.         0.         0.03108855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923948 0.         0.         0.01923948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
500,-0.008450368002608635,0.124382,0.005397713870245112,0.52,0.8739345000207845,1.2566273175545601,[0.         0.         0.01328061 0.         0.85870161 0.         0.         0.02593018 0.01923948 0.01328061 0.         0.         0.         0.         0.03108855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923948 0.         0.         0.01923948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
600,-0.008450368002608635,0.124382,0.005397713870245112,0.524,0.8688126969536234,0.8918635796190649,[0.         0.         0.01328061 0.         0.85870161 0.         0.         0.02593018 0.01923948 0.01328061 0.         0.         0.         0.         0.03108855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923948 0.         0.         0.01923948 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
700,-0.008526272117590225,0.158753,0.006903960876349672,0.528,0.8637209108575947,0.5892337790576315,[0.         0.         0.         0.         0.86344454 0.         0.         0.         0.02775306 0.01657756 0.         0.         0.01571797 0.03221967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838525 0.         0.         0.01295098 0.         0.01295098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
800,-0.008526272117590225,0.158753,0.006903960876349672,0.532,0.8586589658144633,-0.5496397969460919,[0.         0.         0.         0.         0.86344454 0.         0.         0.         0.02775306 0.01657756 0.         0.         0.01571797 0.03221967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838525 0.         0.         0.01295098 0.         0.01295098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
900,-0.008526272117590225,0.158753,0.006903960876349672,0.536,0.8536266869369854,1.4732296784885484,[0.         0.         0.         0.         0.86344454 0.         0.         0.         0.02775306 0.01657756 0.         0.         0.01571797 0.03221967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838525 0.         0.         0.01295098 0.         0.01295098],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,8,,problem_solving,10
