iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02418396791798811,0.151181,0.004594198372118048,0.50004,0.8999471007548476,0.4993377977559996,[0.0165541  0.         0.         0.         0.79750714 0.0165541  0.         0.02982603 0.         0.0165541  0.         0.         0.         0.         0.0165541  0.         0.         0.02950519 0.         0.         0.         0.         0.         0.0314893  0.02890185 0.0165541  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
100,0.018501544422383262,0.139229,0.0032253547256640095,0.504,0.894725436791504,-0.4922325348780451,[0.         0.         0.         0.         0.01622386 0.         0.         0.         0.821693   0.02386059 0.         0.         0.01622386 0.         0.         0.01995753 0.01995753 0.01995753 0.01622386 0.         0.         0.         0.         0.         0.         0.02376182 0.         0.         0.         0.         0.02214042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
200,0.018501544422383262,0.139229,0.0032253547256640095,0.508,0.8894817858241639,-0.3665763733145939,[0.         0.         0.         0.         0.01622386 0.         0.         0.         0.821693   0.02386059 0.         0.         0.01622386 0.         0.         0.01995753 0.01995753 0.01995753 0.01622386 0.         0.         0.         0.         0.         0.         0.02376182 0.         0.         0.         0.         0.02214042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
300,0.018501544422383262,0.139229,0.0032253547256640095,0.512,0.8842688659329022,0.4719929147624125,[0.         0.         0.         0.         0.01622386 0.         0.         0.         0.821693   0.02386059 0.         0.         0.01622386 0.         0.         0.01995753 0.01995753 0.01995753 0.01622386 0.         0.         0.         0.         0.         0.         0.02376182 0.         0.         0.         0.         0.02214042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
400,0.015175617873830082,0.148665,0.004409535410736607,0.516,0.879086497014382,0.3718895024128693,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
500,0.015175617873830082,0.148665,0.004409535410736607,0.52,0.8739345000207845,0.23686339173305487,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
600,0.015175617873830082,0.148665,0.004409535410736607,0.524,0.8688126969536234,-0.09018199534143592,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
700,0.015175617873830082,0.148665,0.004409535410736607,0.528,0.8637209108575947,0.7423621689265979,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
800,0.015175617873830082,0.148665,0.004409535410736607,0.532,0.8586589658144633,-0.6868623404451307,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
900,0.015175617873830082,0.148665,0.004409535410736607,0.536,0.8536266869369854,-0.6766879815075949,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1000,0.015175617873830082,0.148665,0.004409535410736607,0.54,0.8486239003628652,1.520618226841012,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1100,0.015175617873830082,0.148665,0.004409535410736607,0.544,0.8436504332487491,0.17306810572985148,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1200,0.015175617873830082,0.148665,0.004409535410736607,0.548,0.838706113764254,0.46093615525541726,[0.01707096 0.         0.         0.         0.76201106 0.         0.01707096 0.         0.         0.         0.         0.         0.         0.         0.         0.01427519 0.01707096 0.         0.         0.01427519 0.         0.         0.         0.         0.         0.10819704 0.01790652 0.         0.01427519 0.         0.01784692],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1300,0.01362750501097448,0.145898,0.0035901629830112232,0.552,0.83379077108603,0.45361082078737225,[0.         0.         0.02275389 0.         0.83358338 0.         0.01746455 0.         0.         0.01647033 0.         0.0172095  0.         0.         0.02439929 0.01910768 0.         0.         0.         0.         0.         0.01555854 0.         0.         0.         0.02048377 0.         0.         0.         0.         0.01296907],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1400,0.01362750501097448,0.145898,0.0035901629830112232,0.556,0.828904235391859,1.4977983614890766,[0.         0.         0.02275389 0.         0.83358338 0.         0.01746455 0.         0.         0.01647033 0.         0.0172095  0.         0.         0.02439929 0.01910768 0.         0.         0.         0.         0.         0.01555854 0.         0.         0.         0.02048377 0.         0.         0.         0.         0.01296907],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1500,0.01362750501097448,0.145898,0.0035901629830112232,0.56,0.8240463378547873,0.6184621271340647,[0.         0.         0.02275389 0.         0.83358338 0.         0.01746455 0.         0.         0.01647033 0.         0.0172095  0.         0.         0.02439929 0.01910768 0.         0.         0.         0.         0.         0.01555854 0.         0.         0.         0.02048377 0.         0.         0.         0.         0.01296907],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1600,0.01362750501097448,0.145898,0.0035901629830112232,0.5640000000000001,0.8192169106372932,-0.6932529562946259,[0.         0.         0.02275389 0.         0.83358338 0.         0.01746455 0.         0.         0.01647033 0.         0.0172095  0.         0.         0.02439929 0.01910768 0.         0.         0.         0.         0.         0.01555854 0.         0.         0.         0.02048377 0.         0.         0.         0.         0.01296907],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
1700,0.01362750501097448,0.145898,0.0035901629830112232,0.5680000000000001,0.8144157868854872,-1.0485273606258498,[0.         0.         0.02275389 0.         0.83358338 0.         0.01746455 0.         0.         0.01647033 0.         0.0172095  0.         0.         0.02439929 0.01910768 0.         0.         0.         0.         0.         0.01555854 0.         0.         0.         0.02048377 0.         0.         0.         0.         0.01296907],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,10,,problem_solving,10
