iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008913880265443153,0.061026,0.009099215123415603,0.50004,0.8999471007548476,-0.27077309267435806,[0.         0.         0.         0.         0.97488561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230696 0.         0.         0.         0.         0.         0.         0.         0.01280742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
100,-0.009444717633221078,0.050443,0.008886660100084065,0.504,0.894725436791504,1.1562093547639123,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
200,-0.009444717633221078,0.050443,0.008886660100084065,0.508,0.8894817858241639,-4.268618976915594,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
300,-0.009444717633221078,0.050443,0.008886660100084065,0.512,0.8842688659329022,1.4245971808341544,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
400,-0.009444717633221078,0.050443,0.008886660100084065,0.516,0.879086497014382,2.445826842595882,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
500,-0.009444717633221078,0.050443,0.008886660100084065,0.52,0.8739345000207845,-0.7949590821280702,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
600,-0.009444717633221078,0.050443,0.008886660100084065,0.524,0.8688126969536234,1.463205155152758,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
700,-0.009444717633221078,0.050443,0.008886660100084065,0.528,0.8637209108575947,3.7011203415258724,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
800,-0.009444717633221078,0.050443,0.008886660100084065,0.532,0.8586589658144633,-2.389774208324567,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
900,-0.009444717633221078,0.050443,0.008886660100084065,0.536,0.8536266869369854,0.9853207537306018,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1000,-0.009444717633221078,0.050443,0.008886660100084065,0.54,0.8486239003628652,7.88018737324614,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1100,-0.009444717633221078,0.050443,0.008886660100084065,0.544,0.8436504332487491,2.166297365623908,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1200,-0.009444717633221078,0.050443,0.008886660100084065,0.548,0.838706113764254,1.9303130865507077,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1300,-0.009444717633221078,0.050443,0.008886660100084065,0.552,0.83379077108603,3.2441031920636916,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1400,-0.009444717633221078,0.050443,0.008886660100084065,0.556,0.828904235391859,4.491122037341682,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
1500,-0.009444717633221078,0.050443,0.008886660100084065,0.56,0.8240463378547873,-1.9967589082909731,[0.         0.         0.         0.         0.97683055 0.         0.         0.         0.01158473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,3,,problem_solving,10
