iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011319611629707039,0.090234,0.006944334537610021,0.50004,0.8999471007548476,1.8715202706932015,[0.         0.         0.         0.         0.94563389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182451 0.         0.         0.         0.         0.         0.         0.0150294  0.         0.         0.01164235 0.         0.         0.01586986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
100,0.006628893859952459,0.08633,0.004057353021687663,0.504,0.894725436791504,-1.8865993291375454,[0.         0.         0.         0.         0.93386425 0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275975 0.         0.         0.         0.         0.         0.01869002 0.         0.         0.02192623],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
200,0.004001690693945952,0.083627,0.00328689607720549,0.508,0.8894817858241639,-1.8305782619137343,[0.         0.         0.         0.         0.93362555 0.01420639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420647 0.01284798 0.0151136  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
300,0.004001690693945952,0.083627,0.00328689607720549,0.512,0.8842688659329022,0.2108861395822738,[0.         0.         0.         0.         0.93362555 0.01420639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420647 0.01284798 0.0151136  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
400,0.004001690693945952,0.083627,0.00328689607720549,0.516,0.879086497014382,-5.778019117683662,[0.         0.         0.         0.         0.93362555 0.01420639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02420647 0.01284798 0.0151136  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
500,0.003503037469256411,0.08377,0.005066651508236902,0.52,0.8739345000207845,0.10563766498146916,[0.         0.         0.         0.         0.93923028 0.         0.         0.         0.01303727 0.         0.01549429 0.         0.         0.         0.01653908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
600,0.003503037469256411,0.08377,0.005066651508236902,0.524,0.8688126969536234,-2.263293846509704,[0.         0.         0.         0.         0.93923028 0.         0.         0.         0.01303727 0.         0.01549429 0.         0.         0.         0.01653908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569907 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
700,0.003354055662137072,0.084246,0.007064992084195346,0.528,0.8637209108575947,0.8692979186825528,[0.         0.         0.         0.         0.01203135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957979 0.         0.0129832  0.         0.01152379 0.01388187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
800,0.003354055662137072,0.084246,0.007064992084195346,0.532,0.8586589658144633,4.539371866829335,[0.         0.         0.         0.         0.01203135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957979 0.         0.0129832  0.         0.01152379 0.01388187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
900,0.003354055662137072,0.084246,0.007064992084195346,0.536,0.8536266869369854,1.6480348167776948,[0.         0.         0.         0.         0.01203135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94957979 0.         0.0129832  0.         0.01152379 0.01388187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,5,,problem_solving,10
